Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,31.338450761248367,31.640963407349894,31.03593811514684,31.55588150024414,4385200,0.0,0.0
2025-01-14 00:00:00-05:00,30.72396925441099,30.799599217414706,29.712441939764574,30.619979858398438,6864100,0.0,0.0
2025-01-15 00:00:00-05:00,30.723970524137517,31.017031233535526,30.714518581488992,30.76178550720215,3518600,0.0,0.0
2025-01-16 00:00:00-05:00,30.81850100075923,31.17773608806439,30.582162791838577,31.045387268066406,3715000,0.0,0.0
2025-01-17 00:00:00-05:00,31.27227647027258,31.67877491002984,31.234461487799976,31.669322967529297,5438200,0.0,0.0
2025-01-20 00:00:00-05:00,31.669323093181756,31.91511326775847,31.650415601870435,31.782764434814453,1643600,0.0,0.0
2025-01-21 00:00:00-05:00,31.196646615053382,31.811127460571253,31.15883163244777,31.707138061523438,5061700,0.0,0.0
2025-01-22 00:00:00-05:00,31.640963295241807,31.70713771095235,31.253368743407822,31.51806640625,3334000,0.0,0.0
2025-01-23 00:00:00-05:00,31.574788991404887,31.952927995914195,31.470799593138384,31.55588150024414,2686900,0.0,0.0
2025-01-24 00:00:00-05:00,31.56533117514356,31.990740680112125,31.35735239355116,31.9245662689209,5257000,0.0,0.0
2025-01-27 00:00:00-05:00,32.038006091437374,32.8982770026107,32.038006091437374,32.67139434814453,3596500,0.0,0.0
2025-01-28 00:00:00-05:00,33.058993364407826,33.21024969009453,32.491779438406226,32.52959442138672,3729500,0.0,0.0
2025-01-29 00:00:00-05:00,32.45396388576036,32.76592843962032,32.28380009047864,32.340518951416016,1919000,0.0,0.0
2025-01-30 00:00:00-05:00,32.41615342208207,32.955004313439,32.17035963634031,32.718666076660156,2790600,0.0,0.0
2025-01-31 00:00:00-05:00,32.699758584969615,33.058993714619334,32.529594765990026,32.718666076660156,3340000,0.0,0.0
2025-02-03 00:00:00-05:00,31.631507527218723,33.1629818390756,31.631507527218723,33.07789993286133,4703000,0.0,0.0
2025-02-04 00:00:00-05:00,33.08735547504127,33.50330950276842,32.898284151079636,33.00227355957031,3076000,0.0,0.0
2025-02-05 00:00:00-05:00,33.08735231331096,33.93817138671875,32.88882906492754,33.93817138671875,8197200,0.0,0.0
2025-02-06 00:00:00-05:00,33.89090126880475,33.91926430908765,31.432985080911767,31.858394622802734,9680000,0.0,0.0
2025-02-07 00:00:00-05:00,31.57479014271449,31.66932399573,29.74080310183683,29.892061233520508,9499700,0.0,0.0
2025-02-10 00:00:00-05:00,30.109489935521022,30.79014336784066,30.109489935521022,30.44981575012207,4911700,0.0,0.0
2025-02-11 00:00:00-05:00,30.317469508701397,30.988669252996363,30.16621317750485,30.903587341308594,3671900,0.0,0.0
2025-02-12 00:00:00-05:00,30.86577305485511,31.508613303427595,30.77123560286795,31.41407585144043,2226600,0.0,0.0
2025-02-13 00:00:00-05:00,31.51806480222913,32.019100668891674,31.442434841703083,31.688228607177734,2452800,0.0,0.0
2025-02-14 00:00:00-05:00,31.678775270849247,32.00019541305692,31.508615060254836,31.93402099609375,4411600,0.0,0.0
2025-02-18 00:00:00-05:00,31.707136467789653,31.88675221678522,31.272275008388778,31.319541931152344,4084200,0.0,0.0
2025-02-19 00:00:00-05:00,31.385716700856186,31.78276318406322,31.064296573683077,31.50861358642578,2522800,0.0,0.0
2025-02-20 00:00:00-05:00,31.395170556106816,31.631508793246258,31.27227726928373,31.58424186706543,2661000,0.0,0.0
2025-02-21 00:00:00-05:00,31.565334390353687,32.42560542970085,31.48970802967547,32.236534118652344,3873300,0.0,0.0
2025-02-24 00:00:00-05:00,32.18926948114303,32.77538734145528,32.18926948114303,32.444515228271484,2332100,0.0,0.0
2025-02-25 00:00:00-05:00,32.387787837952764,32.70920795897965,32.26489456096823,32.35942840576172,4881800,0.0,0.0
2025-02-26 00:00:00-05:00,32.32161730069974,32.35943228564515,31.442438735014054,31.72604751586914,3391800,0.0,0.0
2025-02-27 00:00:00-05:00,31.763857179264082,32.0663698300201,31.593693362434415,31.93402099609375,1888000,0.0,0.0
2025-02-28 00:00:00-05:00,32.05691729597216,32.13254726038345,31.442436456953637,31.593692779541016,2577400,0.0,0.0
2025-03-03 00:00:00-05:00,31.60314645634615,32.14199729903709,31.57478702448925,32.094730377197266,3428100,0.0,0.0
2025-03-04 00:00:00-05:00,31.773311479628028,32.54850056750997,31.76385593115611,32.29325485229492,2848400,0.0,0.0
2025-03-05 00:00:00-05:00,32.25544159773085,32.81319998167579,32.10418527019843,32.16090774536133,2273800,0.0,0.0
2025-03-06 00:00:00-05:00,32.283802393946175,33.21024778645194,32.113638586523166,33.106258392333984,4004700,0.0,0.0
2025-03-07 00:00:00-05:00,33.2102477727701,34.19341202985512,33.172432791972774,33.66401672363281,5250300,0.0,0.0
2025-03-10 00:00:00-04:00,33.796364708791145,34.59046125458976,33.796364708791145,34.36357498168945,5350200,0.0,0.0
2025-03-11 00:00:00-04:00,34.2974025616778,34.42975139262378,33.5222134607926,33.82472610473633,5689700,0.0,0.0
2025-03-12 00:00:00-04:00,33.569477409886794,33.60729238858691,33.0968009948399,33.12516403198242,5012100,0.0,0.0
2025-03-13 00:00:00-04:00,33.162979147789535,33.654559447983985,33.05898975905171,33.23860549926758,4350100,0.0,0.0
2025-03-14 00:00:00-04:00,33.00314391508092,33.0420636097492,32.662605865699405,32.789093017578125,4832100,0.998,0.0
2025-03-17 00:00:00-04:00,32.53612188993812,33.23666161600708,32.497205903057306,32.93503952026367,3377900,0.0,0.0
2025-03-18 00:00:00-04:00,32.95450207145577,33.4117992869767,32.798826976408414,33.09071731567383,3081100,0.0,0.0
2025-03-19 00:00:00-04:00,32.90585057231078,33.05179758120284,32.53612087161442,32.61396026611328,2985800,0.0,0.0
2025-03-20 00:00:00-04:00,32.58477460427546,32.59450267346783,31.835587082509807,32.098289489746094,3469900,0.0,0.0
2025-03-21 00:00:00-04:00,32.10801560781586,32.312338452721164,31.5826108252708,31.689638137817383,7142800,0.0,0.0
2025-03-24 00:00:00-04:00,31.524236602909866,31.8842345449545,31.35882973553574,31.388017654418945,3140400,0.0,0.0
2025-03-25 00:00:00-04:00,31.39774704808861,31.572881971246886,31.23234019328955,31.329639434814453,2304900,0.0,0.0
2025-03-26 00:00:00-04:00,31.32964131739063,31.465856552124023,31.154506383708622,31.465856552124023,2698700,0.0,0.0
2025-03-27 00:00:00-04:00,31.57288091120025,32.312336564029835,31.57288091120025,32.234500885009766,3335500,0.0,0.0
2025-03-28 00:00:00-04:00,32.30261310790211,32.351260878183496,31.971803073766985,31.981531143188477,2138200,0.0,0.0
2025-03-31 00:00:00-04:00,31.874504611317665,32.65288380145216,31.874504611317665,32.13720703125,3053400,0.0,0.0
2025-04-01 00:00:00-04:00,32.31233904362697,32.31233904362697,31.57288333405274,31.748018264770508,2936200,0.0,0.0
2025-04-02 00:00:00-04:00,31.786933706888476,31.786933706888476,30.142615453972414,30.395587921142578,5719300,0.0,0.0
2025-04-03 00:00:00-04:00,30.259373743795024,31.135046557053474,29.87991410194143,31.057209014892578,4851700,0.0,0.0
2025-04-04 00:00:00-04:00,31.280993301178633,31.991261099212082,30.930723436595176,31.504776000976562,7470500,0.0,0.0
2025-04-07 00:00:00-04:00,30.531802873240828,31.1739648876217,29.986940102031777,30.638830184936523,6082100,0.0,0.0
2025-04-08 00:00:00-04:00,30.94045279532415,30.94045279532415,28.595594672538688,28.96532440185547,8005700,0.0,0.0
2025-04-09 00:00:00-04:00,28.439917976296982,29.364240391573713,27.953432885265723,28.79018783569336,6178600,0.0,0.0
2025-04-10 00:00:00-04:00,28.79991720763487,28.809647131964013,28.02153996344331,28.527484893798828,5047800,0.0,0.0
2025-04-11 00:00:00-04:00,28.40100095133611,29.30586354362085,28.293973634375387,28.809648513793945,4885700,0.0,0.0
2025-04-14 00:00:00-04:00,29.082077061338303,29.27667183279708,28.829104600759205,29.218294143676758,8292700,0.0,0.0
2025-04-15 00:00:00-04:00,29.27667236896248,29.305862141953856,28.80964713586037,28.868024826049805,3921000,0.0,0.0
2025-04-16 00:00:00-04:00,28.975053747264383,29.490726774867706,28.975053747264383,29.17937660217285,3125900,0.0,0.0
2025-04-17 00:00:00-04:00,29.189105139231135,29.7826175375827,29.189105139231135,29.646400451660156,3115500,0.0,0.0
2025-04-21 00:00:00-04:00,29.6366707938315,30.152345657348633,29.539375260460222,30.152345657348633,2744400,0.0,0.0
2025-04-22 00:00:00-04:00,30.103698465028955,30.30802131595904,29.840996066010238,29.93829345703125,2876300,0.0,0.0
2025-04-23 00:00:00-04:00,29.928563520384703,30.113428377671383,29.480996264184334,30.00640106201172,2608200,0.0,0.0
2025-04-24 00:00:00-04:00,30.055049384563283,30.123157002770334,29.578294201320503,29.656131744384766,1931200,0.0,0.0
2025-04-25 00:00:00-04:00,29.519914369223915,29.588021982496503,28.79991668409568,29.218294143676758,2320300,0.0,0.0
2025-04-28 00:00:00-04:00,29.189106500513997,29.500456672925868,29.033431414308062,29.31559181213379,1961400,0.0,0.0
2025-04-29 00:00:00-04:00,29.33505138620417,29.89937403234625,29.33505138620417,29.490726470947266,2240800,0.0,0.0
2025-04-30 00:00:00-04:00,29.48099571539256,29.821535649594082,29.169645554680315,29.811805725097656,2703900,0.0,0.0
2025-05-01 00:00:00-04:00,29.831264508495263,29.86045428094186,28.780456825730404,28.87775421142578,4198900,0.0,0.0
2025-05-02 00:00:00-04:00,28.945862374487923,29.140457149574914,28.3426200563529,28.799917221069336,3407700,0.0,0.0
2025-05-05 00:00:00-04:00,28.82910652042813,28.994511530444075,28.31343349657337,28.741540908813477,2581200,0.0,0.0
2025-05-06 00:00:00-04:00,28.72207937457363,29.383699375831338,28.68315967765575,28.90694236755371,3792200,0.0,0.0
2025-05-07 00:00:00-04:00,28.955592821585032,29.22802514046664,28.3231625748244,28.58586311340332,5708800,0.0,0.0
2025-05-08 00:00:00-04:00,28.478839144805335,30.697210086741055,28.478839144805335,30.123157501220703,8654000,0.0,0.0
2025-05-09 00:00:00-04:00,30.08423723709655,31.29072000540887,29.899372388207144,30.74585723876953,5524100,0.0,0.0
2025-05-12 00:00:00-04:00,30.891804559131405,31.03774972132295,30.424779297801102,30.706939697265625,4017600,0.0,0.0
2025-05-13 00:00:00-04:00,30.78477449187566,30.78477449187566,29.68531905536292,29.802074432373047,4326100,0.0,0.0
2025-05-14 00:00:00-04:00,29.675591933852072,29.7728893277447,28.85829679442349,28.936134338378906,5165200,0.0,0.0
2025-05-15 00:00:00-04:00,28.965323833816655,29.61721395407612,28.955593908941925,29.38370132446289,3212900,0.0,0.0
2025-05-16 00:00:00-04:00,29.266943267569694,29.597753280933844,29.257213342965645,29.296133041381836,3452300,0.0,0.0
2025-05-20 00:00:00-04:00,29.07234818865315,29.802075824325897,29.062620119942324,29.335050582885742,3492800,0.0,0.0
2025-05-21 00:00:00-04:00,29.23775186772179,29.325319328494853,28.731808807002526,28.98478126525879,4404500,0.0,0.0
2025-05-22 00:00:00-04:00,28.98478342290379,29.16964642648089,28.63451355373724,28.945863723754883,2594300,0.0,0.0
2025-05-23 00:00:00-04:00,28.78045929255824,28.955594230662413,28.585864504488402,28.7318115234375,2860700,0.0,0.0
2025-05-26 00:00:00-04:00,28.712351108415373,28.926403886444913,28.605323791503906,28.605323791503906,1499700,0.0,0.0
2025-05-27 00:00:00-04:00,28.965322213561073,29.266942444632022,28.76099751420808,28.868024826049805,4095800,0.0,0.0
2025-05-28 00:00:00-04:00,28.868025672583347,28.868025672583347,28.381540576554503,28.478837966918945,3236900,0.0,0.0
2025-05-29 00:00:00-04:00,28.4885667604462,29.0139696782846,28.41072922240372,28.90694236755371,3043700,0.0,0.0
2025-05-30 00:00:00-04:00,28.809647928914625,29.266943250274423,28.809647928914625,29.091808319091797,5134200,0.0,0.0
2025-06-02 00:00:00-04:00,29.237752129798466,29.967479738919494,29.023699365875213,29.695049285888672,3575900,0.0,0.0
2025-06-03 00:00:00-04:00,29.714510520389048,29.733968513803777,29.18910572653068,29.296133041381836,2199500,0.0,0.0
2025-06-04 00:00:00-04:00,29.276672902413022,29.47126768098127,29.101537972860267,29.266942977905273,2254200,0.0,0.0
2025-06-05 00:00:00-04:00,29.28640285951104,29.28640285951104,29.013970540370995,29.062620162963867,1702800,0.0,0.0
2025-06-06 00:00:00-04:00,29.043159193816678,29.13072665531328,28.760996961040235,29.01396942138672,2585200,0.0,0.0
2025-06-09 00:00:00-04:00,28.975052930068678,29.704780572663953,28.95559308087573,29.432348251342773,5014200,0.0,0.0
2025-06-10 00:00:00-04:00,29.549104684842764,30.463695302448205,29.480995214524935,29.957752227783203,6117600,0.0,0.0
2025-06-11 00:00:00-04:00,30.01613155286524,30.06477932137722,29.69505145562329,29.860456466674805,3423500,0.0,0.0
2025-06-12 00:00:00-04:00,29.879912532681132,30.424777154985115,29.870184464241145,30.405317306518555,5539600,0.0,0.0
2025-06-13 00:00:00-04:00,30.366397343682376,30.512344350110318,30.103696814857294,30.171804428100586,6318000,0.0,0.0
2025-06-16 00:00:00-04:00,30.199438119449887,30.27839082256765,29.854019337416812,30.011924743652344,3527600,0.438,0.0
2025-06-17 00:00:00-04:00,29.765198089769246,29.932972823581103,29.518470650774223,29.627031326293945,2838300,0.0,0.0
2025-06-18 00:00:00-04:00,29.56781499398179,29.79480566546016,29.439517555651364,29.49873161315918,2790100,0.0,0.0
2025-06-19 00:00:00-04:00,29.409910590068282,29.65663803422114,29.37043517784195,29.538209915161133,1230600,0.0,0.0
2025-06-20 00:00:00-04:00,29.735590148989445,29.80467541317674,29.35069594613654,29.439517974853516,6803400,0.0,0.0
2025-06-23 00:00:00-04:00,29.409909059150948,29.725721752427194,29.37043364897949,29.666505813598633,3163700,0.0,0.0
2025-06-24 00:00:00-04:00,29.55794691463926,30.002055159927213,29.55794691463926,29.775066375732422,3182000,0.0,0.0
2025-06-25 00:00:00-04:00,29.627031410193833,29.745459527113475,29.291481941619892,29.705984115600586,4772100,0.0,0.0
2025-06-26 00:00:00-04:00,29.715853384459766,29.923103529878723,29.380303916502523,29.439517974853516,3308800,0.0,0.0
2025-06-27 00:00:00-04:00,29.400042144773135,29.735589725571394,29.350695528199164,29.49873161315918,2909900,0.0,0.0
2025-06-30 00:00:00-04:00,29.45925725704675,29.8244128208635,29.330957931741718,29.804676055908203,4424700,0.0,0.0
2025-07-02 00:00:00-04:00,30.09087883752256,30.761977786231157,30.021795454399207,30.63368034362793,6187600,0.0,0.0
2025-07-03 00:00:00-04:00,30.396819366858335,30.73236883045971,29.65663705874606,30.406688690185547,4374100,0.0,0.0
2025-07-04 00:00:00-04:00,30.05140226764941,30.623809840253166,30.05140226764941,30.436296463012695,1202000,0.0,0.0
2025-07-07 00:00:00-04:00,30.505379478326514,31.423205824635016,30.42642677554626,31.403467178344727,5344700,0.0,0.0
2025-07-08 00:00:00-04:00,31.442944223141055,32.587759345623525,31.40346693087157,32.26207733154297,6160100,0.0,0.0
2025-07-09 00:00:00-04:00,32.25221050645614,32.33116132774025,31.798232930977367,32.173255920410156,2803400,0.0,0.0
2025-07-10 00:00:00-04:00,32.23247381470912,32.60750059164758,32.094307045511286,32.43972396850586,3921300,0.0,0.0
2025-07-11 00:00:00-04:00,32.43972222512429,32.52854425265828,32.123911408283874,32.14365005493164,4196300,0.0,0.0
2025-07-14 00:00:00-04:00,32.18312891660623,32.498939748837046,31.936401468628276,32.28181838989258,2574400,0.0,0.0
2025-07-15 00:00:00-04:00,32.192996678991626,32.765406171093154,32.192996678991626,32.59762954711914,2924700,0.0,0.0
2025-07-16 00:00:00-04:00,32.51867604846015,33.22924848729209,32.51867604846015,32.982521057128906,3488200,0.0,0.0
2025-07-17 00:00:00-04:00,32.89370487389747,33.130561113546555,32.55815539709288,32.68645095825195,3494100,0.0,0.0
2025-07-18 00:00:00-04:00,32.627236685749196,32.67658141877753,32.05482724128748,32.07456588745117,2632600,0.0,0.0
2025-07-21 00:00:00-04:00,32.074567450769145,32.83448842368188,32.074567450769145,32.40024948120117,2066300,0.0,0.0
2025-07-22 00:00:00-04:00,32.42985589933638,33.12069349671612,32.42985589933638,32.716060638427734,3951600,0.0,0.0
2025-07-23 00:00:00-04:00,32.70618754006992,33.091081728762596,32.59762686843623,32.982521057128906,3146100,0.0,0.0
2025-07-24 00:00:00-04:00,32.89370464125479,33.199644262367926,32.81475005208881,32.90357208251953,1849000,0.0,0.0
2025-07-25 00:00:00-04:00,32.854224760470956,32.92330813817212,32.350898706063404,32.72592544555664,3138500,0.0,0.0
2025-07-28 00:00:00-04:00,32.66670976845345,32.78514164382279,32.29168679073581,32.321292877197266,2600700,0.0,0.0
2025-07-29 00:00:00-04:00,32.341031124066795,32.370637210162975,32.094303700567444,32.1929931640625,1566200,0.0,0.0
2025-07-30 00:00:00-04:00,32.17325737409638,32.25221196370977,31.926529928697597,32.15352249145508,2021800,0.0,0.0
2025-07-31 00:00:00-04:00,32.01535118196693,32.07456712273859,31.768623742561243,31.896923065185547,2569900,0.0,0.0
2025-08-01 00:00:00-04:00,31.847576884094718,32.301554448443696,31.610716896525545,32.10417175292969,3434100,0.0,0.0
2025-08-05 00:00:00-04:00,32.40024954492331,32.75553389959973,32.01535157235702,32.02522277832031,3224700,0.0,0.0
2025-08-06 00:00:00-04:00,32.01535084137913,32.23247219047016,31.324515147821103,31.581111907958984,4997700,0.0,0.0
2025-08-07 00:00:00-04:00,31.403467146521432,32.31142605114561,30.939620253455114,32.23247146606445,4637400,0.0,0.0
2025-08-08 00:00:00-04:00,32.41998221532072,33.43650176874873,32.360770042629014,33.07134246826172,4557900,0.0,0.0
2025-08-11 00:00:00-04:00,33.1601653319954,33.72270357538598,33.06147586516829,33.14043045043945,3071100,0.0,0.0
2025-08-12 00:00:00-04:00,33.28846460195346,33.8707414908095,33.28846460195346,33.32794189453125,2789600,0.0,0.0
2025-08-13 00:00:00-04:00,33.298335666671264,34.2852453883718,33.27859702046583,34.0779914855957,5033500,0.0,0.0
2025-08-14 00:00:00-04:00,34.00890723924078,34.5911841107901,34.00890723924078,34.57144546508789,3464600,0.0,0.0
2025-08-15 00:00:00-04:00,34.52210347085265,34.985952269734106,34.49249738233239,34.90699768066406,3284300,0.0,0.0
2025-08-18 00:00:00-04:00,34.90699830143361,35.43993049284776,34.80830882810302,34.81817626953125,3259000,0.0,0.0
2025-08-19 00:00:00-04:00,34.95634320043433,35.232680503615015,34.83791507893525,34.97608184814453,2026700,0.0,0.0
2025-08-20 00:00:00-04:00,35.084639667697445,35.40045047578817,34.96621155585387,35.203067779541016,3169100,0.0,0.0
2025-08-21 00:00:00-04:00,34.966213778552934,35.35110799008248,34.94647513119731,35.252418518066406,2355700,0.0,0.0
2025-08-22 00:00:00-04:00,35.45966816490188,35.597834929668295,34.68987975276787,34.77870178222656,3213100,0.0,0.0
2025-08-25 00:00:00-04:00,34.69974641086558,34.7688297916898,34.324719654418445,34.52210235595703,1846300,0.0,0.0
2025-08-26 00:00:00-04:00,34.61092283676299,34.620794042017856,33.92995649988499,34.008907318115234,3808800,0.0,0.0
2025-08-27 00:00:00-04:00,33.98917007446289,34.28524600813457,33.89048060641359,33.98917007446289,2327400,0.0,0.0
2025-08-28 00:00:00-04:00,33.860876599291856,33.89048268857321,33.45624373181091,33.69309997558594,2321800,0.0,0.0
