Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 00:00:00-05:00,86.75552674817781,88.27232676133413,86.45774984070046,86.9137191772461,456300,0.0,0.0
2020-12-15 00:00:00-05:00,87.14637093246185,87.45345541200173,85.08054021492096,85.30387115478516,153600,0.0,0.0
2020-12-16 00:00:00-05:00,85.03399106828897,85.62954484393805,84.70829870653729,85.1363525390625,266500,0.0,0.0
2020-12-17 00:00:00-05:00,85.91806222537261,86.16000118100546,84.50361600990415,85.24806213378906,286400,0.0,0.0
2020-12-18 00:00:00-05:00,85.48998236802491,86.6252520696899,84.5222055391027,84.7362289428711,395000,0.0,0.0
2020-12-21 00:00:00-05:00,83.95457054880927,84.95026289696798,83.9173475423892,84.53150939941406,118800,0.0,0.0
2020-12-22 00:00:00-05:00,84.1220758180228,85.05262973835588,84.1220758180228,84.78276824951172,141400,0.0,0.0
2020-12-23 00:00:00-05:00,84.77346290401522,85.14568590163995,84.27096292215633,84.51290893554688,145700,0.0,0.0
2020-12-24 00:00:00-05:00,84.51290879733254,84.73623975571687,84.1593008549271,84.49430084228516,52200,0.0,0.0
2020-12-29 00:00:00-05:00,84.81066478939596,84.97816474162863,83.06122636573578,83.46136474609375,103000,0.0,0.0
2020-12-30 00:00:00-05:00,83.74053132758537,84.47566965391012,82.94956204721834,83.32178497314453,71200,0.0,0.0
2020-12-31 00:00:00-05:00,82.81930129112966,83.40554772195446,82.24235528809028,83.00540924072266,57100,0.0,0.0
2021-01-04 00:00:00-05:00,83.66611130708449,83.67541173514962,81.73985776309145,82.3540267944336,83800,0.0,0.0
2021-01-05 00:00:00-05:00,82.12137489133303,83.19151320784641,81.67470593242264,82.07484436035156,144900,0.0,0.0
2021-01-06 00:00:00-05:00,81.06987592863153,81.06987592863153,78.73418314454484,79.44140625,325000,0.0,0.0
2021-01-07 00:00:00-05:00,79.69264657832926,81.47930861241719,79.06917708199084,81.4513931274414,158200,0.0,0.0
2021-01-08 00:00:00-05:00,84.74554513657412,84.74554513657412,80.84652194331139,81.3490219116211,228900,0.0,0.0
2021-01-11 00:00:00-05:00,80.30680488181798,81.71193616739122,80.07416640545067,80.91165924072266,147200,0.0,0.0
2021-01-12 00:00:00-05:00,81.06985073723604,83.55442771383149,81.06985073723604,82.78206634521484,168900,0.0,0.0
2021-01-13 00:00:00-05:00,82.92166389704009,83.17291034229127,82.11207939645153,82.6611099243164,138900,0.0,0.0
2021-01-14 00:00:00-05:00,82.89373920142418,83.48929310133546,82.1306853234402,82.21443176269531,127300,0.0,0.0
2021-01-15 00:00:00-05:00,81.72124561888677,82.49360708251068,80.71624567341684,81.75846862792969,98300,0.0,0.0
2021-01-18 00:00:00-05:00,82.38193759113196,83.12638356866923,81.4141606601587,82.88443756103516,88300,0.0,0.0
2021-01-19 00:00:00-05:00,83.0333258805977,83.86151826627544,82.67971086228854,82.70762634277344,114400,0.0,0.0
2021-01-20 00:00:00-05:00,82.67970519269818,83.11706662247086,81.96318187765681,82.79137420654297,106700,0.0,0.0
2021-01-21 00:00:00-05:00,83.02400728554893,83.22873024789571,82.3633149704236,82.54011535644531,119600,0.0,0.0
2021-01-22 00:00:00-05:00,82.35401714564937,83.88012491801052,82.17720963923936,82.64248657226562,157900,0.0,0.0
2021-01-25 00:00:00-05:00,82.66110094763002,83.2380397961324,82.17720896549493,82.96818542480469,86100,0.0,0.0
2021-01-26 00:00:00-05:00,82.82861595684794,83.07055489225706,81.36764641798717,82.586669921875,123000,0.0,0.0
2021-01-27 00:00:00-05:00,82.0841691952871,82.83791567910362,80.27889212587954,81.00473022460938,147400,0.0,0.0
2021-01-28 00:00:00-05:00,81.17221960441788,82.18651994492379,80.96749661103358,81.23735809326172,133800,0.0,0.0
2021-01-29 00:00:00-05:00,81.23735326049045,81.38623818346377,79.72985348034697,79.87873840332031,185800,0.0,0.0
2021-02-01 00:00:00-05:00,80.91165123724925,82.59595846724599,80.38123584758098,82.40984344482422,149000,0.0,0.0
2021-02-02 00:00:00-05:00,83.08916648005275,83.50791293502684,82.67972045327735,83.18222045898438,99300,0.0,0.0
2021-02-03 00:00:00-05:00,83.61957936664851,83.61957936664851,81.72124843736601,82.6611099243164,122400,0.0,0.0
2021-02-04 00:00:00-05:00,82.52151693061576,84.34540165182342,82.52151693061576,83.7591552734375,89800,0.0,0.0
2021-02-05 00:00:00-05:00,84.49429449165346,84.86651036113035,82.70762566017628,83.0333251953125,88900,0.0,0.0
2021-02-08 00:00:00-05:00,83.74053578380136,84.12206625555818,82.89373550432991,83.93595123291016,93000,0.0,0.0
2021-02-09 00:00:00-05:00,83.39622780194229,85.10844325660338,83.39622780194229,85.0526123046875,86300,0.0,0.0
2021-02-10 00:00:00-05:00,85.76916987719902,85.76916987719902,83.82431521181549,84.45709228515625,127000,0.0,0.0
2021-02-11 00:00:00-05:00,84.45707082887034,85.43414812800282,83.56373996985099,85.30387115478516,121000,0.0,0.0
2021-02-12 00:00:00-05:00,85.4620720272657,87.09984897992673,85.4620720272657,86.49498748779297,121200,0.0,0.0
2021-02-16 00:00:00-05:00,87.4441439280665,87.4441439280665,83.90803655902889,85.10845184326172,117200,0.0,0.0
2021-02-17 00:00:00-05:00,85.05260576069387,85.05260576069387,81.77705290879582,83.61024475097656,156500,0.0,0.0
2021-02-18 00:00:00-05:00,83.60097161776278,86.07624877408388,83.60097161776278,85.73194122314453,179900,0.0,0.0
2021-02-19 00:00:00-05:00,85.85289439411139,86.38330976882774,85.44344845588756,85.7040023803711,92100,0.0,0.0
2021-02-22 00:00:00-05:00,85.62955024482915,86.06691162943599,84.52219614502957,85.38761138916016,145200,0.0,0.0
2021-02-23 00:00:00-05:00,85.33179351338958,85.33179351338958,83.59166218818403,84.50360107421875,114000,0.0,0.0
2021-02-24 00:00:00-05:00,84.28957124656263,84.97817912246931,83.49860187699328,84.94095611572266,125900,0.0,0.0
2021-02-25 00:00:00-05:00,84.7455374007994,86.08553719397356,84.63386838484745,85.92733764648438,106400,0.0,0.0
2021-02-26 00:00:00-05:00,86.17860553847875,86.91374404215627,85.42485907881854,86.2623519897461,189000,0.0,0.0
2021-03-01 00:00:00-05:00,86.41124331389108,87.47207428512863,85.98318933423062,86.58805084228516,236400,0.0,0.0
2021-03-02 00:00:00-05:00,86.9230377981786,87.55580759522545,85.4620614505046,87.47206115722656,168300,0.0,0.0
2021-03-03 00:00:00-05:00,87.80707481045603,87.84429782189602,86.3181898506741,87.39762878417969,196400,0.0,0.0
2021-03-04 00:00:00-05:00,86.81138602963979,86.99749399521183,84.95958550381192,85.66680145263672,150400,0.0,0.0
2021-03-05 00:00:00-05:00,85.96456903414935,85.96456903414935,83.88943775719105,84.41985321044922,278800,0.0,0.0
2021-03-08 00:00:00-05:00,84.26111121333115,85.98853730888291,83.92496258540794,84.41985321044922,143500,0.31,0.0
2021-03-09 00:00:00-05:00,85.24152807954783,88.18282439706331,84.64393222680937,87.34245300292969,265900,0.0,0.0
2021-03-10 00:00:00-05:00,87.7346460966946,87.7346460966946,85.42829568089725,85.68974304199219,341500,0.0,0.0
2021-03-11 00:00:00-05:00,86.23130417492786,86.23130417492786,83.60748437839798,83.95297241210938,368800,0.0,0.0
2021-03-12 00:00:00-05:00,83.28069165464065,83.73822456065028,82.77646866430268,83.46743774414062,213000,0.0,0.0
2021-03-15 00:00:00-04:00,83.4674339592442,83.8969556447425,82.4309768245329,83.08460235595703,153800,0.0,0.0
2021-03-16 00:00:00-04:00,83.21533159297806,84.72799347247889,82.73911979347638,84.57859802246094,142900,0.0,0.0
2021-03-17 00:00:00-04:00,84.04636712952716,84.58793367156487,83.59816651400902,83.78491973876953,128300,0.0,0.0
2021-03-18 00:00:00-04:00,82.99122365420988,83.53279727221603,82.40296707707617,82.7764663696289,187800,0.0,0.0
2021-03-19 00:00:00-04:00,82.0294700584894,83.87828768972861,82.0294700584894,83.46743774414062,282400,0.0,0.0
2021-03-22 00:00:00-04:00,83.476766876442,85.1481705295039,83.33670376466141,85.02677917480469,92900,0.0,0.0
2021-03-23 00:00:00-04:00,84.90541093694284,86.2313267805519,83.51413324537862,86.0259017944336,194700,0.0,0.0
2021-03-24 00:00:00-04:00,86.36203659684587,88.01476853852022,86.00721621124352,86.37137603759766,225100,0.0,0.0
2021-03-25 00:00:00-04:00,84.03701232900268,86.44607505883815,84.03701232900268,86.09124755859375,87500,0.0,0.0
2021-03-26 00:00:00-04:00,86.8289092349586,88.31356686836217,86.3246862910049,88.14549255371094,128200,0.0,0.0
2021-03-29 00:00:00-04:00,87.82801387395708,89.29399259560475,87.80934211667179,88.75242614746094,194500,0.0,0.0
2021-03-30 00:00:00-04:00,88.54701313998379,89.57413090294122,87.21175791096707,89.01388549804688,132400,0.0,0.0
2021-03-31 00:00:00-04:00,88.92051568482918,90.5358901130831,88.67774005511387,89.81690979003906,195800,0.0,0.0
2021-04-01 00:00:00-04:00,90.5452214598327,90.74130698494952,89.49942486863662,90.1156997680664,148400,0.0,0.0
2021-04-05 00:00:00-04:00,90.79732945548727,90.96540378056109,89.73286110465517,89.99430847167969,74500,0.0,0.0
2021-04-06 00:00:00-04:00,91.07744555144076,93.89735099784956,91.07744555144076,93.8039779663086,201000,0.0,0.0
2021-04-07 00:00:00-04:00,93.25306563711352,93.77596027666486,92.20726923410565,92.5527572631836,240600,0.0,0.0
2021-04-08 00:00:00-04:00,91.50697533414449,92.6274660601021,89.9289446023036,90.423828125,259200,0.0,0.0
2021-04-09 00:00:00-04:00,90.26507363483191,91.46960482170104,89.92892506529147,91.17080688476562,163200,0.0,0.0
2021-04-12 00:00:00-04:00,90.89070990700095,91.47897365466882,90.54522891122855,91.00276184082031,175700,0.0,0.0
2021-04-13 00:00:00-04:00,90.909376806853,91.46028271338254,90.30244137884652,90.74130249023438,101200,0.0,0.0
2021-04-14 00:00:00-04:00,90.74130953924484,91.83378912017938,90.03166157796053,90.33045959472656,131700,0.0,0.0
2021-04-15 00:00:00-04:00,90.48919401055188,91.11480119252862,90.38648153304455,90.86268615722656,110400,0.0,0.0
2021-04-16 00:00:00-04:00,90.89070803945499,90.94673756716695,90.37715271545918,90.54522705078125,102600,0.0,0.0
2021-04-19 00:00:00-04:00,90.75064972899797,91.18951087809553,90.3864898656844,90.9187240600586,72200,0.0,0.0
2021-04-20 00:00:00-04:00,91.10546481283242,91.66571017557472,90.9280510504666,91.07745361328125,111600,0.0,0.0
2021-04-21 00:00:00-04:00,91.14278917954695,92.9355766730729,91.14278917954695,92.52472686767578,116100,0.0,0.0
2021-04-22 00:00:00-04:00,92.90759671248546,93.55188282863423,91.51631911821848,93.46784210205078,128600,0.0,0.0
2021-04-23 00:00:00-04:00,93.90669567324991,94.03741934947593,92.42204515443758,92.58078002929688,61300,0.0,0.0
2021-04-26 00:00:00-04:00,92.7208403921478,93.78530865202937,91.6376932511282,92.18860626220703,137600,0.0,0.0
2021-04-27 00:00:00-04:00,92.16057048356168,92.94491949295478,91.7217165946266,92.79551696777344,59900,0.0,0.0
2021-04-28 00:00:00-04:00,92.80487448514691,92.85156456433752,92.12324492196159,92.30065155029297,65300,0.0,0.0
2021-04-29 00:00:00-04:00,92.30999142618691,92.90758739833407,92.30065198552357,92.53408813476562,61700,0.0,0.0
2021-04-30 00:00:00-04:00,92.2259611828028,92.31934135223024,91.28288416196509,91.5069808959961,89500,0.0,0.0
2021-05-03 00:00:00-04:00,92.14192338967969,92.60879571996304,91.66571161809686,91.9551773071289,56200,0.0,0.0
2021-05-04 00:00:00-04:00,91.71239883277799,92.16993170745452,91.43227259380515,91.9178237915039,73900,0.0,0.0
2021-05-05 00:00:00-04:00,94.66302743212024,99.57452614986369,93.86000648543536,98.66879272460938,246900,0.0,0.0
2021-05-06 00:00:00-04:00,99.00495357354217,99.32243048935308,97.48295221300685,98.04319763183594,105100,0.0,0.0
2021-05-07 00:00:00-04:00,98.05252405871366,98.85554499787723,97.54830111152448,98.32331085205078,93400,0.0,0.0
2021-05-10 00:00:00-04:00,98.033851575358,99.42513627233312,97.66969172149378,99.21971130371094,89800,0.0,0.0
2021-05-11 00:00:00-04:00,98.31398321423757,99.04230296186908,97.4456003326984,98.40735626220703,110400,0.0,0.0
2021-05-12 00:00:00-04:00,98.05253529474925,98.38868396472866,96.51185507799481,96.93203735351562,97500,0.0,0.0
2021-05-13 00:00:00-04:00,97.03473806529016,97.96848267436471,96.64256703921629,97.3802261352539,80500,0.0,0.0
2021-05-14 00:00:00-04:00,97.38022690502929,97.38022690502929,96.25039677398667,96.78263092041016,99800,0.0,0.0
2021-05-17 00:00:00-04:00,96.61456363754736,97.15613726425295,95.35400973835144,96.37178802490234,87600,0.0,0.0
2021-05-18 00:00:00-04:00,96.36244340394556,96.49316708282657,95.43803821074228,96.17569732666016,116400,0.0,0.0
2021-05-19 00:00:00-04:00,95.87689371517261,96.20370289324084,94.72838474778334,95.74617004394531,82300,0.0,0.0
2021-05-20 00:00:00-04:00,95.95160266104307,97.94047620989848,95.95160266104307,96.27841186523438,136400,0.0,0.0
2021-05-21 00:00:00-04:00,96.20370824307797,96.65190880071417,95.24195241246338,95.58744049072266,110400,0.0,0.0
2021-05-25 00:00:00-04:00,98.32332593300642,101.20859381768902,96.52119826389965,100.9844970703125,341100,0.0,0.0
2021-05-26 00:00:00-04:00,100.25616830232889,101.21792417759049,99.38778546977011,99.57453155517578,205300,0.0,0.0
2021-05-27 00:00:00-04:00,100.52694785323406,102.4131088256836,99.95736307280148,102.4131088256836,828900,0.0,0.0
2021-05-28 00:00:00-04:00,101.05918766722849,103.58963484048171,101.05918766722849,102.4878158569336,246200,0.0,0.0
2021-05-31 00:00:00-04:00,102.68390826012494,102.82397139326355,100.144121475422,100.42424774169922,165600,0.0,0.0
2021-06-01 00:00:00-04:00,101.76881921009337,102.31973221364194,100.91911535147861,101.43267059326172,127000,0.0,0.0
2021-06-02 00:00:00-04:00,101.77817142066722,103.27216150297825,100.81641552780158,102.28239440917969,259900,0.0,0.0
2021-06-03 00:00:00-04:00,102.12365147451867,103.5802907995086,101.74081276151661,102.0489501953125,113000,0.0,0.0
2021-06-04 00:00:00-04:00,102.08631302503676,102.67456964024036,100.48027094985709,100.89112091064453,146700,0.0,0.0
2021-06-07 00:00:00-04:00,101.81551212135317,101.81551212135317,100.68568200930656,100.93778991699219,160500,0.0,0.0
2021-06-08 00:00:00-04:00,100.93779961223944,101.79963340175804,100.93779961223944,101.34061431884766,101100,0.35,0.0
2021-06-09 00:00:00-04:00,101.60289943781922,101.60289943781922,99.88859468416656,100.46002960205078,114000,0.0,0.0
2021-06-10 00:00:00-04:00,100.6192844608658,102.19306395228422,100.56307294542526,101.47174835205078,103200,0.0,0.0
2021-06-11 00:00:00-04:00,101.2469334776065,101.80899865679628,100.94716490556885,101.31250762939453,160200,0.0,0.0
2021-06-14 00:00:00-04:00,100.31951487510324,101.25629252292923,100.0010139054246,100.71296691894531,156400,0.0,0.0
2021-06-15 00:00:00-04:00,100.75043998489505,101.87457031576776,100.48813623711484,100.98463439941406,137400,0.0,0.0
2021-06-16 00:00:00-04:00,100.80664241728567,101.19071753324116,100.12279159535059,100.22583770751953,147500,0.0,0.0
2021-06-17 00:00:00-04:00,100.38510195583696,100.4038343651725,98.46470480832129,99.3921127319336,243500,0.0,0.0
2021-06-18 00:00:00-04:00,99.0829646738063,100.29140864845922,98.4272232055664,98.4272232055664,640500,0.0,0.0
2021-06-21 00:00:00-04:00,99.19538791246148,99.90734095006864,98.63332273415962,99.20475769042969,195500,0.0,0.0
2021-06-22 00:00:00-04:00,99.42958451686887,100.80664887954359,99.12981593871868,99.74809265136719,103300,0.0,0.0
2021-06-23 00:00:00-04:00,99.34528224937452,100.64740273704379,98.67080113261551,100.19774627685547,117500,0.0,0.0
2021-06-24 00:00:00-04:00,100.72233952453604,100.75044886027348,99.38274706959716,100.19774627685547,109500,0.0,0.0
2021-06-25 00:00:00-04:00,100.1321648241399,100.21647853111422,99.1860173739084,99.42021179199219,79000,0.0,0.0
2021-06-28 00:00:00-04:00,99.76681456694642,100.11342485246296,98.59584256498695,99.56072235107422,83700,0.0,0.0
2021-06-29 00:00:00-04:00,99.45767238251194,100.60054215558921,99.45767238251194,100.30077362060547,76600,0.0,0.0
2021-06-30 00:00:00-04:00,100.83473369642485,101.21881591788325,99.67313154958053,101.1719741821289,147200,0.0,0.0
2021-07-02 00:00:00-04:00,101.0783146854752,102.7457778384797,100.89095485831106,101.50923156738281,149900,0.0,0.0
2021-07-05 00:00:00-04:00,101.90267472523871,101.90267472523871,100.01038695934065,100.32888793945312,49300,0.0,0.0
2021-07-06 00:00:00-04:00,100.1227932712966,100.42256183524779,99.14854365169369,99.43894958496094,108700,0.0,0.0
2021-07-07 00:00:00-04:00,99.53262320061995,99.62629953422308,98.558373607646,98.83003997802734,143200,0.0,0.0
2021-07-08 00:00:00-04:00,98.37101846490226,98.90498141475346,97.29372278796151,97.94010162353516,202200,0.0,0.0
2021-07-09 00:00:00-04:00,98.31480570064689,99.63566553969814,97.87452623467567,98.08998107910156,132600,0.0,0.0
2021-07-12 00:00:00-04:00,98.08999324004232,98.98929898476307,97.5279280429727,98.8206787109375,120300,0.0,0.0
2021-07-13 00:00:00-04:00,98.78321094733352,98.83005269368489,97.85580297536217,98.36166381835938,95100,0.0,0.0
2021-07-14 00:00:00-04:00,98.07126441741386,98.71763620151347,97.82770020252504,98.15557098388672,55400,0.0,0.0
2021-07-15 00:00:00-04:00,97.90262415027883,98.38037555685119,97.07825532881331,97.28434753417969,104000,0.0,0.0
2021-07-16 00:00:00-04:00,97.28436501777529,98.17430814206334,96.4412636384144,96.56304931640625,69500,0.0,0.0
2021-07-19 00:00:00-04:00,96.28200738257932,97.66844147317036,94.26793397096407,95.42017364501953,160900,0.0,0.0
2021-07-20 00:00:00-04:00,95.71993356351929,96.51619307838487,95.27027717969932,96.41314697265625,130800,0.0,0.0
2021-07-21 00:00:00-04:00,96.53493670590532,97.80895484226909,96.53493670590532,97.57476043701172,88500,0.0,0.0
2021-07-22 00:00:00-04:00,97.59348821558281,98.14618355519211,96.97521158444795,97.40613555908203,62200,0.0,0.0
2021-07-23 00:00:00-04:00,97.02206355530812,97.7621187765198,97.02206355530812,97.37803649902344,44700,0.0,0.0
2021-07-26 00:00:00-04:00,97.68718151745485,97.68718151745485,96.0571902521329,97.24689483642578,68100,0.0,0.0
2021-07-27 00:00:00-04:00,97.3780324924466,97.4155044555664,96.60051248561054,97.4155044555664,79500,0.0,0.0
2021-07-28 00:00:00-04:00,97.6496925831239,98.1836555159014,97.0782576896371,97.40613555908203,78900,0.0,0.0
2021-07-29 00:00:00-04:00,96.79722921289017,98.74572829772539,96.50682330263044,98.59584045410156,172100,0.0,0.0
2021-07-30 00:00:00-04:00,98.38975285246117,99.84176103065295,97.75274378130585,98.76446533203125,178000,0.0,0.0
2021-08-03 00:00:00-04:00,98.75508803038309,99.0642263385034,97.42486561895369,98.34291076660156,111700,0.0,0.0
2021-08-04 00:00:00-04:00,98.08061743928477,99.96354252354453,98.08061743928477,99.71997833251953,135400,0.0,0.0
2021-08-05 00:00:00-04:00,100.02910938541524,101.38744117192859,99.89796109527543,100.14152526855469,163000,0.0,0.0
2021-08-06 00:00:00-04:00,100.07594934496382,100.59117271934356,98.35227490268713,98.53963470458984,151800,0.0,0.0
2021-08-09 00:00:00-04:00,98.94246459201688,100.06659498848028,98.63332623152307,99.10171508789062,106900,0.0,0.0
2021-08-10 00:00:00-04:00,98.34293287283514,98.94247007041795,97.34994358236277,98.55838775634766,132200,0.0,0.0
