Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-01 00:00:00-04:00,40.16414978596187,40.9655493274959,39.83416406664318,40.88069534301758,486300,0.0,0.0
2024-08-02 00:00:00-04:00,40.748702448541785,41.08811839806014,40.249005146606564,40.40928649902344,406900,0.0,0.0
2024-08-06 00:00:00-04:00,39.90959311173073,41.09754534793787,39.768168599446064,40.92783737182617,448600,0.0,0.0
2024-08-07 00:00:00-04:00,41.30496829968437,41.314394922396836,40.35271755985566,40.37157440185547,528600,0.0,0.0
2024-08-08 00:00:00-04:00,40.58841948882303,41.35210534499735,40.30557407428332,41.05982971191406,322400,0.0,0.0
2024-08-09 00:00:00-04:00,40.97498308861796,41.229545086405444,40.52242962474307,40.89012908935547,281500,0.0,0.0
2024-08-12 00:00:00-04:00,40.87126280526394,40.87126280526394,40.16414750692668,40.314998626708984,218400,0.0,0.0
2024-08-13 00:00:00-04:00,40.43757131598427,40.710990128533105,40.24900649365492,40.55070877075195,180500,0.0,0.0
2024-08-14 00:00:00-04:00,40.541276614253405,40.993829968125915,40.18300386038895,40.682701110839844,141800,0.0,0.0
2024-08-15 00:00:00-04:00,40.71098709106445,40.92783536176285,40.34328769307261,40.71098709106445,362300,0.0,0.0
2024-08-16 00:00:00-04:00,40.7298469543457,40.88069809283468,40.5224252902078,40.7298469543457,195000,0.0,0.0
2024-08-19 00:00:00-04:00,40.85241188435515,40.94669249086263,40.64499023414918,40.70155715942383,206700,0.0,0.0
2024-08-20 00:00:00-04:00,40.8712626874253,41.33324626349974,40.654414428149344,41.20125198364258,399500,0.0,0.0
2024-08-21 00:00:00-04:00,41.22011246318825,41.74808962924136,41.06926133051955,41.72923278808594,326800,0.0,0.0
2024-08-22 00:00:00-04:00,41.748084679015,42.08750058641744,41.50295296621005,42.02150344848633,310500,0.0,0.0
2024-08-23 00:00:00-04:00,42.12522004708496,42.27607118257509,41.719806946097464,41.8895149230957,182300,0.0,0.0
2024-08-26 00:00:00-04:00,42.04036781605044,42.37035356480028,42.002654131457625,42.285499572753906,191600,0.0,0.0
2024-08-27 00:00:00-04:00,41.946080074456255,42.56834137821513,41.89893617843758,42.54005432128906,367400,0.0,0.0
2024-08-28 00:00:00-04:00,42.44577413141291,42.44577413141291,41.776372521759235,42.002647399902344,473600,0.0,0.0
2024-08-29 00:00:00-04:00,42.08750640829666,42.33264175158495,41.861231503111064,42.23835754394531,217900,0.0,0.0
2024-08-30 00:00:00-04:00,42.26664617357832,42.55891823667422,42.134648277982706,42.379783630371094,238900,0.0,0.0
2024-09-03 00:00:00-04:00,42.30435665422671,42.33264371611871,41.77637945324194,42.10636520385742,292100,0.0,0.0
2024-09-04 00:00:00-04:00,42.04036871329489,42.7097704445169,42.02151187059603,42.530635833740234,428600,0.0,0.0
2024-09-05 00:00:00-04:00,42.70976537544331,42.945470486341534,42.57777108879223,42.90775680541992,390100,0.0,0.0
2024-09-06 00:00:00-04:00,42.90775630014405,43.24717223129251,42.70976487249896,43.09632110595703,340300,0.0,0.0
2024-09-09 00:00:00-04:00,43.294318202785426,43.84115585159138,43.237751271236526,43.4074592590332,412300,0.0,0.0
2024-09-10 00:00:00-04:00,43.360315053925035,43.88829221600074,43.322601371898294,43.671443939208984,660800,0.0,0.0
2024-09-11 00:00:00-04:00,43.699729568806404,44.37856149264141,43.20946606445318,44.321990966796875,429700,0.0,0.0
2024-09-12 00:00:00-04:00,44.312560812335654,44.925395538795655,44.26542050950979,44.670833587646484,405000,0.0,0.0
2024-09-13 00:00:00-04:00,44.78396889752733,46.08506205359106,44.68025807831273,45.773929595947266,608900,0.0,0.0
2024-09-16 00:00:00-04:00,45.783364969859896,46.1982046968607,45.755077909068504,46.0944938659668,294400,0.0,0.0
2024-09-17 00:00:00-04:00,46.16048886321475,46.3584802966574,45.19881156232595,45.792789459228516,456100,0.0,0.0
2024-09-18 00:00:00-04:00,45.73622150927341,45.80222225404111,44.72740384795405,45.20824432373047,411000,0.0,0.0
2024-09-19 00:00:00-04:00,45.3402352388677,45.44394606302935,44.3879881741167,44.670833587646484,327900,0.0,0.0
2024-09-20 00:00:00-04:00,44.68026166570399,45.736219589030135,44.51055369274045,45.68907928466797,830500,0.0,0.0
2024-09-23 00:00:00-04:00,45.72678988662797,47.037309681122714,45.72678988662797,46.90531539916992,800000,0.0,0.0
2024-09-24 00:00:00-04:00,46.924175208348096,47.348445139026126,46.151062710923526,46.57533264160156,759000,0.0,0.0
2024-09-25 00:00:00-04:00,46.51876130663331,47.32958747187005,46.433907321978886,47.2070198059082,725500,0.0,0.0
2024-09-26 00:00:00-04:00,47.21645205683797,47.970707732578646,46.726184968462846,47.95185089111328,665200,0.0,0.0
2024-09-27 00:00:00-04:00,47.906006892289824,48.02061354451125,47.27566484015232,47.60993576049805,1735600,0.652,0.0
2024-09-30 00:00:00-04:00,47.523979038744656,47.523979038744656,46.750379595527114,46.96049118041992,374800,0.0,0.0
2024-10-01 00:00:00-04:00,47.094202238106966,48.22117793198874,46.98914462614312,47.96331024169922,565400,0.0,0.0
2024-10-02 00:00:00-04:00,47.772300720214844,47.97286328164202,47.409375387670465,47.772300720214844,410200,0.0,0.0
2024-10-03 00:00:00-04:00,47.991966247558594,48.02061700185678,47.29476996115583,47.991966247558594,313500,0.0,0.0
2024-10-04 00:00:00-04:00,47.83915426659245,48.63185546492609,47.70544589409858,48.297584533691406,560000,0.0,0.0
2024-10-07 00:00:00-04:00,48.15432052417564,48.45039164743055,47.944208941707984,48.28803253173828,743200,0.0,0.0
2024-10-08 00:00:00-04:00,48.26893360230763,48.53635034630803,48.04926932783873,48.393089294433594,634600,0.0,0.0
2024-10-09 00:00:00-04:00,48.20207630403418,48.30713391618817,47.71499167373468,47.82004928588867,433400,0.0,0.0
2024-10-10 00:00:00-04:00,47.72454788398939,48.106571287120005,47.55263607743263,48.05881881713867,474100,0.0,0.0
2024-10-11 00:00:00-04:00,47.94421291793164,48.58410404100614,47.93466023781651,48.097023010253906,461900,0.0,0.0
2024-10-15 00:00:00-04:00,48.18297809211752,48.832421884217254,47.83915447944356,48.717811584472656,492500,0.0,0.0
2024-10-16 00:00:00-04:00,49.004332687495676,49.84478634207352,48.72736326703532,49.6251220703125,475700,0.0,0.0
2024-10-17 00:00:00-04:00,49.892543801028744,50.03580121172421,49.51051675261427,49.797035217285156,440400,0.0,0.0
2024-10-18 00:00:00-04:00,49.68242484024177,50.026248429415986,49.577367227629686,49.7492790222168,435500,0.0,0.0
2024-10-21 00:00:00-04:00,49.63467372193516,50.08355129263577,49.5105143906317,49.82568359375,595900,0.0,0.0
2024-10-22 00:00:00-04:00,49.5678233154604,49.94029769447544,49.16669453886571,49.30995559692383,232300,0.0,0.0
2024-10-23 00:00:00-04:00,49.30039904802103,49.64422264575653,48.56499938470449,48.69871139526367,405800,0.0,0.0
2024-10-24 00:00:00-04:00,48.536352060998425,49.01388405974361,48.049271025321545,48.27848434448242,521400,0.0,0.0
2024-10-25 00:00:00-04:00,48.20207882940742,48.8037664960823,47.86780426019709,48.354888916015625,283500,0.0,0.0
2024-10-28 00:00:00-04:00,48.38353779238716,49.262198488769215,48.38353779238716,48.66050720214844,402500,0.0,0.0
2024-10-29 00:00:00-04:00,48.316683371256374,48.46949345118409,47.89645656227508,48.144771575927734,542800,0.0,0.0
2024-10-30 00:00:00-04:00,48.1447720293748,52.146488539926494,48.1447720293748,51.85997009277344,943000,0.0,0.0
2024-10-31 00:00:00-04:00,52.16559034508796,54.266731699951414,52.16559034508796,53.93246078491211,777900,0.0,0.0
2024-11-01 00:00:00-04:00,53.95156133206296,53.9611103680231,52.65267384470438,52.815032958984375,622100,0.0,0.0
2024-11-04 00:00:00-05:00,52.480768489598,53.25436801206367,52.36616182761792,53.15886306762695,400300,0.0,0.0
2024-11-05 00:00:00-05:00,53.1397551801,56.004946899889255,52.538063898825946,55.96674346923828,831100,0.0,0.0
2024-11-06 00:00:00-05:00,54.830218678810525,56.768997241472086,54.50549680515138,54.696510314941406,612200,0.0,0.0
2024-11-07 00:00:00-05:00,54.362233390213966,54.74426039312653,53.80829824359821,54.066165924072266,392800,0.0,0.0
2024-11-08 00:00:00-05:00,53.970661390013206,55.07853540941996,53.970661390013206,54.48639678955078,414900,0.0,0.0
2024-11-11 00:00:00-05:00,54.34313803565774,54.87797149453648,54.094819378367156,54.40999221801758,294700,0.0,0.0
2024-11-12 00:00:00-05:00,54.266735655001106,55.13584374072506,54.1330272792405,54.40044403076172,263600,0.0,0.0
2024-11-13 00:00:00-05:00,53.93245916005103,55.73752933344011,53.93245916005103,55.317298889160156,418300,0.0,0.0
2024-11-14 00:00:00-05:00,55.02123356734979,56.425178709715624,54.925724988421635,56.13865661621094,386500,0.0,0.0
2024-11-15 00:00:00-05:00,55.957196996679926,56.01450214528161,54.40999441723288,54.47684860229492,477400,0.0,0.0
2024-11-18 00:00:00-05:00,54.324037679568086,56.06225375097839,54.324037679568086,55.85213851928711,397700,0.0,0.0
2024-11-19 00:00:00-05:00,55.7566370322484,56.9122635914802,55.57517254155117,56.749900817871094,281100,0.0,0.0
2024-11-20 00:00:00-05:00,56.291463305395936,56.79764963499768,55.899887263598096,56.55888366699219,280500,0.0,0.0
2024-11-21 00:00:00-05:00,56.539782795423505,57.943724230799944,56.310565859677375,57.8673210144043,347800,0.0,0.0
2024-11-22 00:00:00-05:00,57.60945809897896,58.870142241790155,57.60945809897896,58.32575607299805,555300,0.0,0.0
2024-11-25 00:00:00-05:00,58.25890350341797,58.83194044122156,58.13474416435786,58.25890350341797,567700,0.0,0.0
2024-11-26 00:00:00-05:00,58.12518961377536,59.6532903984839,58.12518961377536,59.12800598144531,460100,0.0,0.0
2024-11-27 00:00:00-05:00,59.0707016616648,61.49656487917563,59.0707016616648,59.77745056152344,822500,0.0,0.0
2024-11-28 00:00:00-05:00,59.52913616052817,59.882508792461,58.70778060256558,59.252166748046875,176700,0.0,0.0
2024-11-29 00:00:00-05:00,59.194865808296505,59.64374705054785,58.90834733924926,59.48138427734375,321400,0.0,0.0
2024-12-02 00:00:00-05:00,59.06115702705621,59.25217055287044,58.36396075462227,58.5454216003418,590500,0.0,0.0
2024-12-03 00:00:00-05:00,58.49766502071656,58.56451920356357,57.160574077216864,57.41844177246094,583800,0.0,0.0
2024-12-04 00:00:00-05:00,57.48529721529147,59.32857091025715,57.11282286175702,59.09935760498047,855700,0.0,0.0
2024-12-05 00:00:00-05:00,58.87969385785549,64.14209825213916,58.87969385785549,62.62354278564453,1387100,0.0,0.0
2024-12-06 00:00:00-05:00,62.63309450298578,65.64154735059604,62.06005760024086,64.80108642578125,1123900,0.0,0.0
2024-12-09 00:00:00-05:00,64.65782614590856,65.18311423015268,60.17857755654546,60.7420654296875,967300,0.0,0.0
2024-12-10 00:00:00-05:00,60.484198185920064,60.66565901428978,58.42125667630412,58.80328369140625,1105900,0.0,0.0
2024-12-11 00:00:00-05:00,56.157759958871765,59.20441631426498,56.157759958871765,58.14429473876953,2191800,0.0,0.0
2024-12-12 00:00:00-05:00,58.17294607335183,58.56452215401735,57.27518725612061,58.27800369262695,1114700,0.0,0.0
2024-12-13 00:00:00-05:00,58.27800050703927,59.94936235761662,57.810017585834544,59.77745056152344,600700,0.0,0.0
2024-12-16 00:00:00-05:00,59.61509121218079,59.88251160100279,59.11846115425403,59.45273208618164,836300,0.0,0.0
2024-12-17 00:00:00-05:00,59.10890581589859,61.07633881566117,58.688678999906465,60.474647521972656,976400,0.0,0.0
2024-12-18 00:00:00-05:00,60.38869292745156,61.9358955013665,59.787001620764705,59.93981170654297,994500,0.0,0.0
2024-12-19 00:00:00-05:00,59.93981265166432,60.512853214828304,57.99148493809044,59.78700256347656,803000,0.0,0.0
2024-12-20 00:00:00-05:00,59.328568088482115,60.60835385246064,59.21396144129468,60.312286376953125,1087000,0.0,0.0
2024-12-23 00:00:00-05:00,60.37914308418401,60.971281703252124,59.88250940122116,60.65610885620117,262500,0.0,0.0
2024-12-24 00:00:00-05:00,61.1431884765625,61.40105981342931,60.26453142577354,61.1431884765625,194600,0.0,0.0
2024-12-27 00:00:00-05:00,61.02858689869346,61.391508570801584,60.388692167791646,61.362857818603516,1088400,0.0,0.0
2024-12-30 00:00:00-05:00,60.92352558152158,61.60162005972997,60.92352558152158,61.41061019897461,511500,0.0,0.0
2024-12-31 00:00:00-05:00,61.48972650575117,62.116875129272415,61.17132876655442,61.480079650878906,296500,0.652,0.0
2025-01-02 00:00:00-05:00,61.808128306288204,62.23266356058075,60.76609492337245,61.74059295654297,1247200,0.0,0.0
2025-01-03 00:00:00-05:00,61.66339980250578,62.1844146233504,61.22921771796785,61.296756744384766,687100,0.0,0.0
2025-01-06 00:00:00-05:00,61.489724488036984,62.666835815673245,61.31605166122822,61.894962310791016,529200,0.0,0.0
2025-01-07 00:00:00-05:00,61.55726896113545,62.396685244620635,59.839841611324104,59.8687858581543,718700,0.0,0.0
2025-01-08 00:00:00-05:00,59.62756933242802,60.16788520822726,57.76541353260296,58.82674789428711,1562700,0.0,0.0
2025-01-09 00:00:00-05:00,58.78815452532664,58.78815452532664,57.59174208612995,58.01627731323242,371100,0.0,0.0
2025-01-10 00:00:00-05:00,57.89084632636178,58.70131832215488,57.022482159226,58.662723541259766,1305500,0.0,0.0
2025-01-13 00:00:00-05:00,58.11276248878223,58.2478405452499,55.73923860359056,56.44357681274414,758600,0.0,0.0
2025-01-14 00:00:00-05:00,56.92600002752269,57.02248330109167,56.20236443395249,56.433929443359375,894000,0.0,0.0
2025-01-15 00:00:00-05:00,56.94529756816207,57.49526032627413,56.78127158594216,56.88740539550781,585700,0.0,0.0
2025-01-16 00:00:00-05:00,56.63654401049776,59.16444320784894,56.49181542597197,58.894287109375,904100,0.0,0.0
2025-01-17 00:00:00-05:00,58.29608052393747,60.14858952156396,58.26713627854672,59.94597244262695,976300,0.0,0.0
2025-01-20 00:00:00-05:00,59.859133378855844,60.29331544352177,59.35741229086419,59.965267181396484,234800,0.0,0.0
2025-01-21 00:00:00-05:00,59.69510967041728,60.457340026103154,59.27057812476229,59.81089401245117,465100,0.0,0.0
2025-01-22 00:00:00-05:00,60.08105278920816,60.08105278920816,58.36362545923408,58.50835037231445,393200,0.0,0.0
2025-01-23 00:00:00-05:00,58.508348524414465,59.60827402373029,57.89084674799862,58.99077224731445,364900,0.0,0.0
2025-01-24 00:00:00-05:00,58.961823480615244,59.28987173425695,58.76885327013177,58.91358184814453,355700,0.0,0.0
2025-01-27 00:00:00-05:00,57.40842265462148,57.40842265462148,48.58006711028387,48.90811538696289,3253600,0.0,0.0
2025-01-28 00:00:00-05:00,49.37124256019856,50.22995988780192,47.962566157686716,48.98530578613281,1969300,0.0,0.0
2025-01-29 00:00:00-05:00,49.197572439810145,51.47460929978252,48.85022677353953,50.70273208618164,1592700,0.0,0.0
2025-01-30 00:00:00-05:00,50.88605459886408,53.41395381111017,50.88605459886408,52.22719192504883,971200,0.0,0.0
2025-01-31 00:00:00-05:00,52.15000359322423,52.56488828844229,50.72202981829264,51.34918212890625,1019300,0.0,0.0
2025-02-03 00:00:00-05:00,49.35195055430752,50.65449319273748,49.28441152449862,50.49047088623047,774100,0.0,0.0
2025-02-04 00:00:00-05:00,50.40363046524151,51.95703170817891,49.98874578328035,51.89914321899414,1235400,0.0,0.0
2025-02-05 00:00:00-05:00,52.03421886399164,52.03421886399164,49.89225652869181,50.770267486572266,996600,0.0,0.0
2025-02-06 00:00:00-05:00,50.7799212415831,52.35261990152491,50.42292504266058,52.04386901855469,776000,0.0,0.0
2025-02-07 00:00:00-05:00,52.04386656064027,52.96047231143177,51.53249862498425,52.13070297241211,527300,0.0,0.0
2025-02-10 00:00:00-05:00,51.73511870785908,52.30437884474503,51.18515596144733,51.28164291381836,622700,0.0,0.0
2025-02-11 00:00:00-05:00,51.16585751126522,51.51320317140519,50.374682921213434,50.558006286621094,1031200,0.0,0.0
2025-02-12 00:00:00-05:00,50.46151995631851,51.73511827208113,50.22030809832406,50.95359420776367,801700,0.0,0.0
2025-02-13 00:00:00-05:00,50.8860554946233,51.387772923405606,49.09143867122212,49.22651672363281,717500,0.0,0.0
2025-02-14 00:00:00-05:00,49.20721850325256,50.80886507593832,49.158976868291106,50.23960494995117,815500,0.0,0.0
2025-02-18 00:00:00-05:00,50.42292857214904,51.76406968464124,50.40363486113863,51.39742660522461,851300,0.0,0.0
2025-02-19 00:00:00-05:00,51.387772498306745,52.07281697080968,51.2430475921786,51.65793228149414,566600,0.0,0.0
2025-02-20 00:00:00-05:00,52.149999522954396,52.854337660174544,51.04042725771744,52.564884185791016,701900,0.0,0.0
2025-02-21 00:00:00-05:00,52.487699098617554,53.47184019018354,50.87640205536605,51.551795959472656,743200,0.0,0.0
2025-02-24 00:00:00-05:00,51.32988436054815,51.88949395983434,50.90534913288185,51.21410369873047,887300,0.0,0.0
2025-02-25 00:00:00-05:00,50.664138693917614,51.86055116824005,49.930856241049725,50.40363311767578,803400,0.0,0.0
2025-02-26 00:00:00-05:00,52.101763815013335,52.28508351082756,49.26511355454565,49.390541076660156,1672600,0.0,0.0
2025-02-27 00:00:00-05:00,49.59316151313336,50.036990466730956,48.68620253423277,48.86952590942383,1423100,0.0,0.0
2025-02-28 00:00:00-05:00,48.792333887456145,49.12038215850552,48.32920756608071,48.95635986328125,1053600,0.0,0.0
2025-03-03 00:00:00-05:00,49.033546805851806,49.54491477334009,48.29061383235697,48.589717864990234,1155900,0.0,0.0
2025-03-04 00:00:00-05:00,48.00115801353025,48.416042688798775,46.19689441122807,47.07490539550781,1742000,0.0,0.0
2025-03-05 00:00:00-05:00,46.85299163793309,48.46428504881001,46.85299163793309,47.15209197998047,912700,0.0,0.0
2025-03-06 00:00:00-05:00,47.18104091067562,47.28717103652157,44.83646135578997,45.62763595581055,2089700,0.0,0.0
2025-03-07 00:00:00-05:00,45.859202096387016,46.29338422264782,45.14521698262591,45.57939910888672,1203200,0.0,0.0
2025-03-10 00:00:00-04:00,45.23204948223521,45.23204948223521,43.10938435631837,43.331298828125,1679800,0.0,0.0
2025-03-11 00:00:00-04:00,43.41813586340293,45.560098410456455,43.37954108151345,45.010135650634766,1092000,0.0,0.0
2025-03-12 00:00:00-04:00,45.347825594521225,46.40915621066342,45.154855387786135,45.82060241699219,589800,0.0,0.0
2025-03-13 00:00:00-04:00,45.67587884667047,46.18724682204053,45.125916089604296,45.32853317260742,484500,0.0,0.0
2025-03-14 00:00:00-04:00,45.425019150612286,46.04252092207535,45.10661772936365,45.376773834228516,681600,0.0,0.0
2025-03-17 00:00:00-04:00,45.376772895352424,46.3995124835525,44.78821538141657,46.129356384277344,1149300,0.0,0.0
2025-03-18 00:00:00-04:00,46.06181746066665,46.38021519542613,45.019780480142934,45.425018310546875,1199300,0.0,0.0
2025-03-19 00:00:00-04:00,45.434665306789135,46.50564653546265,45.41536791665258,46.38986587524414,664000,0.0,0.0
2025-03-20 00:00:00-04:00,46.70826604959132,47.026667482566715,46.31267873264073,46.688968658447266,746900,0.0,0.0
2025-03-21 00:00:00-04:00,46.12935803480147,47.34506420563886,46.12935803480147,47.24858093261719,1141200,0.0,0.0
