Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,146.4948401371022,147.10553746105884,146.11201557170767,146.1849365234375,207300,0.0,0.0
2021-04-15 00:00:00-04:00,146.52216655615845,148.61859847049334,146.52216655615845,147.79824829101562,245900,0.0,0.0
2021-04-16 00:00:00-04:00,148.34515956376146,149.36602502839935,147.80738321422893,148.97409057617188,195800,0.0,0.0
2021-04-19 00:00:00-04:00,149.2839821349855,149.5300885783049,147.31515840492574,147.63418579101562,198400,0.0,0.0
2021-04-20 00:00:00-04:00,147.6342504311775,148.59131910024223,147.53398582949922,148.03530883789062,198100,0.0,0.0
2021-04-21 00:00:00-04:00,148.38160732738135,149.2201912502276,147.479240177843,148.34515380859375,161300,0.0,0.0
2021-04-22 00:00:00-04:00,148.36340343742674,149.2110834455923,147.53394323648536,148.4818878173828,265000,0.0,0.0
2021-04-23 00:00:00-04:00,148.73712433191346,149.89472202681225,148.61863993592107,149.0379180908203,162300,0.0,0.0
2021-04-26 00:00:00-04:00,149.5392518029727,150.0679183953838,148.05351661927006,148.44546508789062,203900,0.0,0.0
2021-04-27 00:00:00-04:00,148.68242975293126,149.41162544386822,147.83474967184586,148.1446533203125,214600,0.0,0.0
2021-04-28 00:00:00-04:00,147.85300158985373,149.65775036819596,147.85300158985373,148.50015258789062,150700,0.0,0.0
2021-04-29 00:00:00-04:00,149.29309163062908,149.96759991823316,148.34514719369008,149.27487182617188,173700,0.0,0.0
2021-04-30 00:00:00-04:00,149.39338368654805,149.9858612384073,148.49101641115126,148.91941833496094,246500,0.0,0.0
2021-05-03 00:00:00-04:00,149.11995653499758,150.32311761128062,148.84650641048972,150.07701110839844,157000,0.0,0.0
2021-05-04 00:00:00-04:00,149.98583417337977,150.67856226794638,148.62770769103122,149.38424682617188,150600,0.0,0.0
2021-05-05 00:00:00-04:00,149.83089688441893,150.10433306120288,148.92851577628463,149.31134033203125,142900,0.0,0.0
2021-05-06 00:00:00-04:00,148.6915404025739,150.08612060546875,148.6733066871456,150.08612060546875,183900,0.0,0.0
2021-05-07 00:00:00-04:00,150.27752806055292,151.4168918965388,149.21108517906015,150.34133911132812,109900,0.0,0.0
2021-05-10 00:00:00-04:00,150.42338582306763,152.82061203727207,150.42338582306763,152.19168090820312,207800,0.0,0.0
2021-05-11 00:00:00-04:00,152.51069229062136,152.95731401300372,150.13170004498784,150.43247985839844,254900,0.0,0.0
2021-05-12 00:00:00-04:00,151.29840128292645,152.42864126038765,146.44015241741354,147.94410705566406,1062800,0.0,0.0
2021-05-13 00:00:00-04:00,148.0990592055629,148.47277386721922,145.71095714880693,146.2487335205078,252200,0.0,0.0
2021-05-14 00:00:00-04:00,146.77743102643484,147.64334490958063,145.92975086212175,146.23965454101562,931900,0.0,0.0
2021-05-17 00:00:00-04:00,146.51305340837607,146.85030059335043,145.24608160388755,145.6927032470703,214500,0.0,0.0
2021-05-18 00:00:00-04:00,145.84769098221662,145.84769098221662,143.58719686981988,144.55337524414062,328600,0.0,0.0
2021-05-19 00:00:00-04:00,143.10411778446493,144.7448047190582,142.73952686933393,143.85154724121094,173700,0.0,0.0
2021-05-20 00:00:00-04:00,144.40755810395322,146.18497724242758,144.225262627976,145.66542053222656,223000,0.0,0.0
2021-05-21 00:00:00-04:00,146.01173346912586,146.55861967905756,145.29164784991465,145.90235900878906,259900,0.0,0.0
2021-05-25 00:00:00-04:00,146.26694370096277,146.26694370096277,143.75123386064743,145.30987548828125,292500,0.0,0.0
2021-05-26 00:00:00-04:00,145.83856198130775,148.31781864764991,144.5533563158677,147.4974822998047,339600,0.0,0.0
2021-05-27 00:00:00-04:00,147.09643011065288,148.7006493518031,146.13936172643128,148.29959106445312,835200,0.0,0.0
2021-05-28 00:00:00-04:00,148.80089386332295,149.95849123516018,148.30869488227086,149.52096557617188,163900,0.0,0.0
2021-05-31 00:00:00-04:00,149.2111024924933,150.92471035129134,148.55482773415582,148.7918243408203,102600,0.0,0.0
2021-06-01 00:00:00-04:00,149.2202028443533,149.79443273642656,147.45190801842278,147.94410705566406,179900,0.0,0.0
2021-06-02 00:00:00-04:00,148.2813502493279,149.41160410426505,147.6250895202907,149.14727783203125,278300,0.0,0.0
2021-06-03 00:00:00-04:00,148.2722525114459,154.55242550465303,148.2722525114459,154.0602264404297,462900,0.0,0.0
2021-06-04 00:00:00-04:00,154.9443897920093,156.99524493505498,154.33369237395922,156.001708984375,1217700,0.0,0.0
2021-06-07 00:00:00-04:00,156.8037929668795,156.99521219327346,153.87791469495514,153.93260192871094,305300,0.0,0.0
2021-06-08 00:00:00-04:00,153.81412410682174,154.09668412430528,152.59272936300545,152.8570556640625,297700,0.0,0.0
2021-06-09 00:00:00-04:00,153.00288177588214,153.08491262895302,151.17078984938763,152.74766540527344,264300,0.0,0.0
2021-06-10 00:00:00-04:00,152.37392911020336,154.0693027074455,151.72677837245203,153.7958526611328,167600,0.0,0.0
2021-06-11 00:00:00-04:00,153.76855496697544,154.05111499952173,152.40131823536348,153.7321014404297,174600,0.0,0.0
2021-06-14 00:00:00-04:00,153.8420193568204,154.71221555542726,152.76114731533778,153.58554077148438,402700,0.83,0.0
2021-06-15 00:00:00-04:00,153.2282801534329,155.48164338085076,152.97180160423514,153.51223754882812,212800,0.0,0.0
2021-06-16 00:00:00-04:00,153.49391345342838,155.1885027128337,153.41146294542173,154.59310913085938,192300,0.0,0.0
2021-06-17 00:00:00-04:00,154.6939073830382,156.5075813932165,154.27254171550447,154.5106964111328,217500,0.0,0.0
2021-06-18 00:00:00-04:00,154.245031368362,156.26939478745047,152.52294921875,152.52294921875,825100,0.0,0.0
2021-06-21 00:00:00-04:00,153.14584058464422,155.79307653986785,152.8801931072817,154.91371154785156,219800,0.0,0.0
2021-06-22 00:00:00-04:00,155.71978951953776,157.6891812667662,154.11679168624838,156.6449432373047,218200,0.0,0.0
2021-06-23 00:00:00-04:00,156.5900003905139,156.92892946891692,155.47248067693258,156.2694091796875,255300,0.0,0.0
2021-06-24 00:00:00-04:00,157.41444935610753,157.55184362892265,154.68476200186078,154.7855224609375,332300,0.0,0.0
2021-06-25 00:00:00-04:00,155.60071929240678,155.76560635252682,154.3549603044064,155.0144805908203,279200,0.0,0.0
2021-06-28 00:00:00-04:00,156.0220571838311,156.91057702354226,155.6831421441376,156.6540985107422,114600,0.0,0.0
2021-06-29 00:00:00-04:00,156.65412531790503,156.9655615685947,155.0144795693903,155.8938446044922,116800,0.0,0.0
2021-06-30 00:00:00-04:00,155.161026293705,155.3259133352634,153.39315543124218,154.2633514404297,302900,0.0,0.0
2021-07-02 00:00:00-04:00,154.9137129988068,155.96712000785138,154.12595346961282,155.46331787109375,168600,0.0,0.0
2021-07-05 00:00:00-04:00,154.9503561932588,156.17779119774457,154.1351178422756,155.94879150390625,66000,0.0,0.0
2021-07-06 00:00:00-04:00,156.85567101961027,157.78997991963257,155.2618277560456,157.62510681152344,223800,0.0,0.0
2021-07-07 00:00:00-04:00,157.60676598375954,159.1273274879939,156.62665444445054,157.24952697753906,233100,0.0,0.0
2021-07-08 00:00:00-04:00,156.33348115402543,156.56248080661706,155.19763784544017,156.34263610839844,240800,0.0,0.0
2021-07-09 00:00:00-04:00,156.35184953525447,157.75332668979297,156.35184953525447,157.57928466796875,134100,0.0,0.0
2021-07-12 00:00:00-04:00,158.2662448758933,158.467765696097,156.79148649732818,156.94720458984375,176800,0.0,0.0
2021-07-13 00:00:00-04:00,157.51518223041717,157.91821001910708,155.6648604773345,156.08621215820312,409800,0.0,0.0
2021-07-14 00:00:00-04:00,156.26022818484594,156.45259407812048,154.73051190282675,155.41751098632812,394300,0.0,0.0
2021-07-15 00:00:00-04:00,154.80382165925928,155.80225715452596,154.7946667015445,155.3900604248047,350400,0.0,0.0
2021-07-16 00:00:00-04:00,156.48007292329797,156.48007292329797,154.3366391372614,155.41751098632812,246700,0.0,0.0
2021-07-19 00:00:00-04:00,154.52898513091054,155.47246271792946,152.91683237514746,154.8129425048828,217700,0.0,0.0
2021-07-20 00:00:00-04:00,154.57481063554093,155.8572034737038,154.57481063554093,155.7930908203125,210500,0.0,0.0
2021-07-21 00:00:00-04:00,155.61899881638936,156.0495192688649,154.7854367507853,155.5640411376953,187600,0.0,0.0
2021-07-22 00:00:00-04:00,155.33508502074983,155.81140833129174,154.58395926270168,155.7198028564453,294400,0.0,0.0
2021-07-23 00:00:00-04:00,156.40680034246296,156.40680034246296,150.97493398537256,154.43740844726562,422300,0.0,0.0
2021-07-26 00:00:00-04:00,156.77319487635472,156.77319487635472,153.35652313849224,154.27252197265625,130800,0.0,0.0
2021-07-27 00:00:00-04:00,154.34583260595306,156.00378857150733,151.7443987818012,155.32595825195312,297900,0.0,0.0
2021-07-28 00:00:00-04:00,158.46780582427996,158.46780582427996,154.29085317876306,155.60989379882812,764800,0.0,0.0
2021-07-29 00:00:00-04:00,155.71981610177858,156.6816177613435,154.99618310625954,155.1519012451172,364400,0.0,0.0
2021-07-30 00:00:00-04:00,155.76560559386854,155.81140833129174,153.8053686346393,155.7198028564453,425800,0.0,0.0
2021-08-03 00:00:00-04:00,156.29686979032206,156.29686979032206,152.60539597892813,155.17018127441406,276600,0.0,0.0
2021-08-04 00:00:00-04:00,155.21601400075184,155.8114216842135,155.03281701239223,155.7014923095703,336400,0.0,0.0
2021-08-05 00:00:00-04:00,155.71978536251495,155.86634851499076,155.4449829458807,155.6923065185547,257200,0.0,0.0
2021-08-06 00:00:00-04:00,155.84802078724093,156.03121773480675,155.25262721339425,155.65565490722656,293900,0.0,0.0
2021-08-09 00:00:00-04:00,155.52743109795065,156.64495075926877,155.17019212274457,155.29843139648438,264300,0.0,0.0
2021-08-10 00:00:00-04:00,154.88625161247444,156.17781342401756,154.67557577773007,155.67401123046875,378100,0.0,0.0
2021-08-11 00:00:00-04:00,156.02208415099886,156.26023881775328,155.13356415771415,155.7198028564453,176200,0.0,0.0
2021-08-12 00:00:00-04:00,156.52587931121138,161.67378809109326,156.1228376031577,159.7685089111328,676600,0.0,0.0
2021-08-13 00:00:00-04:00,160.07076672764452,160.31809028079223,158.85248682580706,159.31964111328125,131900,0.0,0.0
2021-08-16 00:00:00-04:00,159.1456510456664,160.2631708016615,158.8708485852189,159.93341064453125,231000,0.0,0.0
2021-08-17 00:00:00-04:00,159.8875977538585,159.8967527103798,158.46779677921617,158.91664123535156,179500,0.0,0.0
2021-08-18 00:00:00-04:00,158.90748925415662,159.81433321969143,158.39453209358376,159.4754180908203,150100,0.0,0.0
2021-08-19 00:00:00-04:00,159.00823340991042,161.39899091325742,158.90747297961482,161.2615966796875,271700,0.0,0.0
2021-08-20 00:00:00-04:00,161.628031438126,163.30431139617153,161.03263763958498,162.2875518798828,198000,0.0,0.0
2021-08-23 00:00:00-04:00,162.14094218330993,162.46154735338547,159.53950895178158,159.9425506591797,313400,0.0,0.0
2021-08-24 00:00:00-04:00,159.70440531663812,159.83264459674012,158.4494773859614,159.15480041503906,198000,0.0,0.0
2021-08-25 00:00:00-04:00,159.16395787602238,159.82347817750446,158.72428233404545,159.00823974609375,259300,0.0,0.0
2021-08-26 00:00:00-04:00,159.61277579213154,159.83262051505423,158.63265045992802,159.59445190429688,193600,0.0,0.0
2021-08-27 00:00:00-04:00,159.7410655635987,160.15326231951454,158.24798271615538,158.7426300048828,170300,0.0,0.0
2021-08-30 00:00:00-04:00,158.6601917800604,159.09986738327632,157.8815870449379,158.00067138671875,218300,0.0,0.0
2021-08-31 00:00:00-04:00,158.2388049303746,159.28304308400314,156.98389095003193,157.39608764648438,1262300,0.0,0.0
2021-09-01 00:00:00-04:00,157.46017580931675,158.486103889429,156.5075432817461,158.18382263183594,220700,0.0,0.0
2021-09-02 00:00:00-04:00,158.5319235605377,160.18987919964624,158.3578815472332,159.4662322998047,145500,0.0,0.0
2021-09-03 00:00:00-04:00,159.43874773159908,159.5028743561081,158.46779124698895,158.50442504882812,130700,0.0,0.0
2021-09-07 00:00:00-04:00,158.5410794756299,159.5120360009541,157.60675675368103,158.40367126464844,271100,0.0,0.0
2021-09-08 00:00:00-04:00,158.60514149773104,160.50126518316029,157.8265511255002,159.42037963867188,204200,0.0,0.0
2021-09-09 00:00:00-04:00,159.6952807175909,160.61127982320107,158.64188733695403,158.9624786376953,160500,0.0,0.0
2021-09-10 00:00:00-04:00,159.46622100400586,160.006656918698,158.47694066453462,159.8692626953125,306900,0.0,0.0
2021-09-13 00:00:00-04:00,160.27229276601793,161.15164368599125,159.50285721678355,160.9867706298828,284100,0.0,0.0
2021-09-14 00:00:00-04:00,160.48060364008828,161.41016137025252,159.55105995327867,159.83636474609375,282800,0.83,0.0
2021-09-15 00:00:00-04:00,159.85476327243836,160.37015434793994,157.4434632934759,157.66433715820312,343300,0.0,0.0
2021-09-16 00:00:00-04:00,157.6367129992397,158.1429056302332,156.6151293415446,157.57229614257812,236200,0.0,0.0
2021-09-17 00:00:00-04:00,157.50788270982085,158.55707571434576,156.87284225172746,157.53549194335938,1331000,0.0,0.0
2021-09-20 00:00:00-04:00,156.41267042270132,157.1673602588317,154.5259598757292,156.31143188476562,220800,0.0,0.0
2021-09-21 00:00:00-04:00,156.50472018297384,158.29939069908906,155.7500303004586,156.38507080078125,190700,0.0,0.0
2021-09-22 00:00:00-04:00,156.47712166753868,158.23497062801158,155.59358394496152,157.36985778808594,179400,0.0,0.0
2021-09-23 00:00:00-04:00,157.56310813432387,158.70434132993913,157.1857632014969,157.5999298095703,255100,0.0,0.0
2021-09-24 00:00:00-04:00,158.10608673964055,158.45582238962902,156.86362921629373,156.9464569091797,152500,0.0,0.0
2021-09-27 00:00:00-04:00,156.77161554297265,157.121351251987,154.94933577516784,155.34507751464844,248000,0.0,0.0
2021-09-28 00:00:00-04:00,155.27147764009484,155.5935901020626,154.28670132745475,154.4339599609375,220200,0.0,0.0
2021-09-29 00:00:00-04:00,155.46466629279834,156.55987902335855,154.99529542685084,156.0260772705078,144300,0.0,0.0
2021-09-30 00:00:00-04:00,155.9801100678184,156.06295181381446,153.10863736273097,154.13941955566406,284000,0.0,0.0
2021-10-01 00:00:00-04:00,155.86963483244648,155.86963483244648,152.68523484977825,153.6608123779297,176900,0.0,0.0
2021-10-04 00:00:00-04:00,153.09942510783824,154.38790273237683,150.88138987105484,151.55323791503906,187600,0.0,0.0
2021-10-05 00:00:00-04:00,152.32634292964025,152.58403848574332,151.359991615931,151.6084747314453,197400,0.0,0.0
2021-10-06 00:00:00-04:00,151.1759113556043,151.5992763654922,150.15432752821542,150.6973419189453,285300,0.0,0.0
2021-10-07 00:00:00-04:00,151.34154752401508,153.97373502014736,151.2679182322563,152.86932373046875,375400,0.0,0.0
2021-10-08 00:00:00-04:00,153.17302524936542,153.7068270821029,152.11463402245496,152.86932373046875,279700,0.0,0.0
2021-10-12 00:00:00-04:00,153.4399961289801,154.33273234815013,152.0134578581053,152.5104522705078,216800,0.0,0.0
2021-10-13 00:00:00-04:00,152.27111807601418,153.4583713071177,149.90583809736367,153.04420471191406,270800,0.0,0.0
2021-10-14 00:00:00-04:00,153.67003899377517,154.00136382713478,151.88456706085674,153.29269409179688,150000,0.0,0.0
2021-10-15 00:00:00-04:00,153.74366393485164,154.61798904039762,152.9245572927408,154.2774658203125,206000,0.0,0.0
2021-10-18 00:00:00-04:00,153.29272022354593,154.5535888671875,151.7649435624285,154.5535888671875,240300,0.0,0.0
2021-10-19 00:00:00-04:00,154.9493345603773,155.44631484102604,152.9889945864782,153.38475036621094,160400,0.0,0.0
2021-10-20 00:00:00-04:00,153.68848814086712,154.67325044668874,153.52281866121314,154.49838256835938,228100,0.0,0.0
2021-10-21 00:00:00-04:00,154.69161268778103,156.33902430793623,154.69161268778103,155.8972625732422,201700,0.0,0.0
2021-10-22 00:00:00-04:00,155.53834217902124,156.52311830522476,154.85728166061824,156.25621032714844,262200,0.0,0.0
2021-10-25 00:00:00-04:00,156.3114304743178,156.6243444820759,154.98613109633786,156.0353240966797,245000,0.0,0.0
2021-10-26 00:00:00-04:00,156.26541082207464,156.52312040701884,154.8388869466111,155.1702117919922,292600,0.0,0.0
2021-10-27 00:00:00-04:00,155.17938848970428,155.17938848970428,153.63320141301398,154.51673889160156,170200,0.0,0.0
2021-10-28 00:00:00-04:00,154.81128378420377,155.89728446015874,154.26826940287194,155.14260864257812,190200,0.0,0.0
2021-10-29 00:00:00-04:00,154.73764070415308,154.9769253970422,152.5196054342255,152.69447326660156,202800,0.0,0.0
2021-11-01 00:00:00-04:00,153.12703221301896,153.55038312233688,151.22191099103026,151.7281036376953,208800,0.0,0.0
2021-11-02 00:00:00-04:00,151.65446616797573,152.8969376843543,151.04703502470835,151.93057250976562,143700,0.0,0.0
2021-11-03 00:00:00-04:00,151.74652515950118,152.7128764108621,151.5532464832168,152.1698760986328,170400,0.0,0.0
2021-11-04 00:00:00-04:00,152.99816855754185,153.74364581275057,151.67286941790363,152.31710815429688,264900,0.0,0.0
2021-11-05 00:00:00-04:00,153.00737200827078,154.0749756886276,152.29870235314664,153.46754455566406,221600,0.0,0.0
2021-11-08 00:00:00-05:00,154.61797248302682,154.61797248302682,151.6268509915397,152.09622192382812,245100,0.0,0.0
2021-11-09 00:00:00-05:00,152.99821428951188,153.84493031662393,151.70052399045042,152.9521942138672,299900,0.0,0.0
2021-11-10 00:00:00-05:00,157.37906032732695,159.2473603293817,155.27147558155227,156.3390655517578,884100,0.0,0.0
2021-11-11 00:00:00-05:00,156.53232076820746,157.34222907671526,154.8572856834943,156.54151916503906,311700,0.0,0.0
2021-11-12 00:00:00-05:00,157.23176032766025,157.37901892044653,154.89408985142575,155.26222229003906,216000,0.0,0.0
2021-11-15 00:00:00-05:00,155.63954662810139,156.16413598606312,152.82329311864763,153.33868408203125,292600,0.0,0.0
2021-11-16 00:00:00-05:00,153.31111049050085,155.55675510437783,153.31111049050085,155.1702117919922,262600,0.0,0.0
2021-11-17 00:00:00-05:00,155.05978830446637,155.51996100222456,153.4399854639657,155.25306701660156,226800,0.0,0.0
2021-11-18 00:00:00-05:00,154.7008682384218,154.71927908014712,153.4031777422593,153.5228271484375,277700,0.0,0.0
2021-11-19 00:00:00-05:00,153.40311381774575,153.40311381774575,151.5624236262584,152.1974639892578,309800,0.0,0.0
