Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,6.710518528631218,6.720300382869048,6.5148763129606735,6.56378698348999,1990900,0.0,0.0
2024-02-22 00:00:00-05:00,6.5246587098473805,6.602915410450877,6.446402009243884,6.495312213897705,1591900,0.0,0.0
2024-02-23 00:00:00-05:00,6.514876290043083,6.622479484961027,6.426837736425421,6.583351135253906,2512100,0.0,0.0
2024-02-26 00:00:00-05:00,6.505094534696506,6.563787060149129,6.465966184394758,6.495312213897705,1495200,0.0,0.0
2024-02-27 00:00:00-05:00,6.5344411375271765,6.573569491262021,6.426838397979736,6.426838397979736,2241700,0.0,0.0
2024-02-28 00:00:00-05:00,6.417055678514071,6.4268379995647384,6.319234800241107,6.358363151550293,1749400,0.0,0.0
2024-02-29 00:00:00-05:00,6.465966184394758,6.573568914501202,6.456183863595957,6.495312213897705,4479200,0.0,0.0
2024-03-01 00:00:00-05:00,6.563786796573828,6.7300825119018555,6.485530099112806,6.7300825119018555,3279800,0.0,0.0
2024-03-04 00:00:00-05:00,6.837685277402778,7.140930681495647,6.827903423386689,7.111584186553955,4341400,0.0,0.0
2024-03-05 00:00:00-05:00,7.3093192361392605,7.33883217230435,6.925653880546336,6.955166816711426,7560200,0.041,0.0
2024-03-06 00:00:00-05:00,7.0240302060653415,7.19126909867751,6.984679933579214,7.102730751037598,5163100,0.0,0.0
2024-03-07 00:00:00-05:00,7.191268801506672,7.260132010057829,7.132243395216636,7.17159366607666,4351200,0.0,0.0
2024-03-08 00:00:00-05:00,7.220781980206586,7.260132252380007,7.05354308892342,7.132243633270264,2666600,0.0,0.0
2024-03-11 00:00:00-04:00,7.092892220722759,7.4568824143517745,7.083054419714973,7.4076948165893555,3332100,0.0,0.0
2024-03-12 00:00:00-04:00,7.26013195547718,7.289644423854212,7.1322433415974364,7.279807090759277,4107500,0.0,0.0
2024-03-13 00:00:00-04:00,7.299482115942614,7.614284275707975,7.289644313903836,7.574934005737305,6982800,0.0,0.0
2024-03-14 00:00:00-04:00,7.476558328308603,7.555258868223606,7.437208058351102,7.4962334632873535,3448300,0.0,0.0
2024-03-15 00:00:00-04:00,7.456883195825294,7.59460914072264,7.456883195825294,7.574934005737305,13301400,0.0,0.0
2024-03-18 00:00:00-04:00,7.545421480355551,7.594609082898271,7.486396075848957,7.5257463455200195,2698700,0.0,0.0
2024-03-19 00:00:00-04:00,7.476557775879344,7.5060707107129225,7.358506974729398,7.368344306945801,2287600,0.0,0.0
2024-03-20 00:00:00-04:00,7.338832510332683,7.722497883597325,7.279807104375987,7.673310279846191,4260300,0.0,0.0
2024-03-21 00:00:00-04:00,7.850385449622668,7.909410847698969,7.52574552565693,7.624121189117432,4279700,0.0,0.0
2024-03-22 00:00:00-04:00,7.555258576670566,7.752010387957755,7.535583442451067,7.565096378326416,2265200,0.0,0.0
2024-03-25 00:00:00-04:00,7.604446887969971,7.75201063384287,7.5847717531263985,7.604446887969971,1954400,0.0,0.0
2024-03-26 00:00:00-04:00,7.6929852293121535,7.75201063384287,7.5749339511585045,7.604446887969971,3517200,0.0,0.0
2024-03-27 00:00:00-04:00,7.66347224833936,7.87006139755249,7.633959780790178,7.87006139755249,2523800,0.0,0.0
2024-03-28 00:00:00-04:00,7.929087468801807,8.19470155974492,7.909411864488157,8.175026893615723,5439900,0.0,0.0
2024-04-01 00:00:00-04:00,8.361940978280522,8.401291251239169,8.19470208366015,8.224214553833008,3591300,0.0,0.0
2024-04-02 00:00:00-04:00,8.302914209194476,8.381615684854898,8.23405147344907,8.352102279663086,3610400,0.0,0.0
2024-04-03 00:00:00-04:00,8.312752610302727,8.598042313769726,8.312752610302727,8.529179573059082,3988700,0.0,0.0
2024-04-04 00:00:00-04:00,8.44064122888135,8.49966710534641,8.3324282165773,8.37177848815918,3732000,0.0,0.0
2024-04-05 00:00:00-04:00,8.420966794741503,8.71609337066377,8.361940916646347,8.568530082702637,4446900,0.0,0.0
2024-04-08 00:00:00-04:00,8.627556314630267,8.745607137477563,8.470154279315995,8.54885482788086,3473400,0.0,0.0
2024-04-09 00:00:00-04:00,8.735768555238549,8.775118826011425,8.568529669907713,8.617717742919922,3255900,0.0,0.0
2024-04-10 00:00:00-04:00,8.411128633481953,8.666905864016952,8.361940560196844,8.588204383850098,3167700,0.0,0.0
2024-04-11 00:00:00-04:00,8.666904979598852,8.745605513550212,8.558691041777458,8.716092109680176,2777700,0.0,0.0
2024-04-12 00:00:00-04:00,8.853818993260955,9.21780921706844,8.588203973134604,8.637392044067383,6616900,0.0,0.0
2024-04-15 00:00:00-04:00,8.745606837921407,8.745606837921407,8.450479321819659,8.696418762207031,3841400,0.0,0.0
2024-04-16 00:00:00-04:00,8.558691629345581,8.70625584427318,8.440640820314162,8.578367233276367,2991300,0.0,0.0
2024-04-17 00:00:00-04:00,8.617718216337833,8.84398205116565,8.578367943403233,8.696418762207031,3989900,0.0,0.0
2024-04-18 00:00:00-04:00,8.794792132208979,8.87349359976817,8.666904475613043,8.824305534362793,3189700,0.0,0.0
2024-04-19 00:00:00-04:00,8.765280299270831,9.217808844847022,8.75544249784465,9.158783912658691,4662300,0.0,0.0
2024-04-22 00:00:00-04:00,8.755442376655855,8.873494115767263,8.647229377018828,8.716092109680176,6527500,0.0,0.0
2024-04-23 00:00:00-04:00,8.627554210925606,8.843980197614355,8.548852743366416,8.824305534362793,3539800,0.0,0.0
2024-04-24 00:00:00-04:00,8.80463106163322,8.922681870829011,8.784956395859473,8.893169403076172,4266200,0.0,0.0
2024-04-25 00:00:00-04:00,8.912845012915653,9.109596361705135,8.706255862140589,9.050570487976074,3955100,0.0,0.0
2024-04-26 00:00:00-04:00,9.129270371129023,9.237484308821358,9.060407638549805,9.060407638549805,4013500,0.0,0.0
2024-04-29 00:00:00-04:00,9.089920480134479,9.198134422302246,8.94235720759495,9.198134422302246,2392300,0.0,0.0
2024-04-30 00:00:00-04:00,8.942358444901208,9.040733660811076,8.706256800896078,8.735769271850586,4165200,0.0,0.0
2024-05-01 00:00:00-04:00,8.863657108055724,9.03089599222164,8.696418223889808,8.804631233215332,3851000,0.0,0.0
2024-05-02 00:00:00-04:00,8.70625632442933,8.932520153005383,8.696418521921373,8.814469337463379,2045200,0.0,0.0
2024-05-03 00:00:00-04:00,8.834142942950276,8.903006614048111,8.716092141591036,8.873494148254395,2569700,0.0,0.0
2024-05-06 00:00:00-04:00,9.060407941190965,9.158784080891039,9.00138206973404,9.070245742797852,2998700,0.0,0.0
2024-05-07 00:00:00-04:00,9.01121910865048,9.148945504936833,8.981706644512089,9.139107704162598,1779300,0.0,0.0
2024-05-08 00:00:00-04:00,9.158784634548143,9.709688423254892,9.13910903014496,9.59163761138916,4603700,0.0,0.0
2024-05-09 00:00:00-04:00,9.69001241321461,10.162215595191883,9.670336811540063,10.14254093170166,3634900,0.0,0.0
2024-05-10 00:00:00-04:00,10.191729196545408,10.32945560907953,10.132704261305378,10.211404800415039,3932200,0.0,0.0
2024-05-13 00:00:00-04:00,10.181891079229764,10.329454337346705,10.122865213072398,10.201565742492676,2067200,0.0,0.0
2024-05-14 00:00:00-04:00,10.240916469807113,10.477018068733162,10.211404004487445,10.467181205749512,2545600,0.0,0.0
2024-05-15 00:00:00-04:00,10.52620762219776,10.595071301909794,10.368806534029376,10.516369819641113,2150100,0.0,0.0
2024-05-16 00:00:00-04:00,10.486855810033173,10.604906608822263,10.388480613467776,10.49669361114502,2651300,0.0,0.0
2024-05-17 00:00:00-04:00,10.624583719908035,10.752472337971215,10.585233448056632,10.70328426361084,2970400,0.0,0.0
2024-05-21 00:00:00-04:00,10.821334434525154,11.037761385907297,10.791821966940816,11.027923583984375,2946500,0.0,0.0
2024-05-22 00:00:00-04:00,10.841009164780786,10.850846027726604,10.595069765632593,10.654094696044922,4282500,0.0,0.0
2024-05-23 00:00:00-04:00,10.595069765632593,10.801657960260096,10.526206095905739,10.654094696044922,4150000,0.0,0.0
2024-05-24 00:00:00-04:00,10.713121122931332,10.900034663223412,10.713121122931332,10.860684394836426,5610800,0.0,0.0
2024-05-27 00:00:00-04:00,10.99841194400768,11.018086611149572,10.890197991081518,10.929548263549805,683700,0.0,0.0
2024-05-28 00:00:00-04:00,11.018084585044575,11.086948252839177,10.890195988493833,10.988572120666504,5450600,0.0,0.0
2024-05-29 00:00:00-04:00,10.831171793185339,10.978735063252469,10.73279565435099,10.762308120727539,3367900,0.0,0.0
2024-05-30 00:00:00-04:00,10.80279365025219,10.990411259172632,10.783044973463198,10.960787773132324,4510800,0.041,0.0
2024-05-31 00:00:00-04:00,11.010159421056342,11.079282140869296,10.743546175734831,10.93116283416748,8769500,0.0,0.0
2024-06-03 00:00:00-04:00,10.950913374696094,10.970662052225942,10.812668865132457,10.8916654586792,3795100,0.0,0.0
2024-06-04 00:00:00-04:00,10.733671305774255,10.763294790260355,10.289315271628386,10.348562240600586,4224300,0.0,0.0
2024-06-05 00:00:00-04:00,10.467058812880543,10.674425102586916,10.407810897944296,10.654675483703613,2372400,0.0,0.0
2024-06-06 00:00:00-04:00,10.565804201455794,10.842292276948266,10.536180714510019,10.792920112609863,2521600,0.0,0.0
2024-06-07 00:00:00-04:00,10.328814273908469,10.417685675181277,10.042451392981453,10.052326202392578,3661100,0.0,0.0
2024-06-10 00:00:00-04:00,10.072075500843297,10.25969312437409,9.933831927413992,10.239943504333496,3319700,0.0,0.0
2024-06-11 00:00:00-04:00,10.131322903943627,10.259692602537102,10.062200179031036,10.190569877624512,2470800,0.0,0.0
2024-06-12 00:00:00-04:00,10.407811444737087,10.467059362786028,10.111573737919802,10.1609468460083,2500500,0.0,0.0
2024-06-13 00:00:00-04:00,10.091825426027848,10.289316923836722,9.943706096385883,10.012828826904297,2175000,0.0,0.0
2024-06-14 00:00:00-04:00,10.131323273699966,10.200445059421583,9.953580462743009,10.062200546264648,1716600,0.0,0.0
2024-06-17 00:00:00-04:00,10.012827883910008,10.062200047427117,9.775837167145072,10.032576560974121,2667300,0.0,0.0
2024-06-18 00:00:00-04:00,10.002953674618322,10.259693083849681,9.953580566425567,10.180696487426758,2494400,0.0,0.0
2024-06-19 00:00:00-04:00,10.151071581266033,10.249817793019066,10.151071581266033,10.190569877624512,863800,0.0,0.0
2024-06-20 00:00:00-04:00,10.24981843577958,10.506557849066523,10.190570516669622,10.397936820983887,2729400,0.0,0.0
2024-06-21 00:00:00-04:00,10.37818711106051,10.37818711106051,10.151071209041989,10.299190521240234,11487600,0.0,0.0
2024-06-24 00:00:00-04:00,10.378187612984695,10.437434587358469,10.249817912889943,10.328814506530762,2078000,0.0,0.0
2024-06-25 00:00:00-04:00,10.249817417174151,10.397935787658763,10.20044431310807,10.299190521240234,3033900,0.0,0.0
2024-06-26 00:00:00-04:00,10.210319417679573,10.664550293145265,10.18069593106828,10.654675483703613,2643300,0.0,0.0
2024-06-27 00:00:00-04:00,10.743546904851137,11.286649182855177,10.743546904851137,11.237276077270508,3478800,0.0,0.0
2024-06-28 00:00:00-04:00,11.306398350718679,11.355771458445966,11.089157241746832,11.247151374816895,4779100,0.0,0.0
2024-07-02 00:00:00-04:00,11.237276701093087,11.355771596046186,10.664550904629595,10.82254409790039,4044900,0.0,0.0
2024-07-03 00:00:00-04:00,10.990411403664357,11.237275987910959,10.950913107853447,11.138529777526855,1862600,0.0,0.0
2024-07-04 00:00:00-04:00,11.079283321120997,11.18790340423584,11.079283321120997,11.18790340423584,447400,0.0,0.0
2024-07-05 00:00:00-04:00,11.296523181606405,11.503889474095903,11.266899694597527,11.395269393920898,2801000,0.0,0.0
2024-07-08 00:00:00-04:00,11.286649917252193,11.573012818219874,11.227401998352729,11.563138008117676,2316700,0.0,0.0
2024-07-09 00:00:00-04:00,11.563137542285364,11.652008946197428,11.464391328668919,11.573012351989746,2179900,0.0,0.0
2024-07-10 00:00:00-04:00,11.671757523886065,12.056866623634075,11.66188365597997,12.037117004394531,4061000,0.0,0.0
2024-07-11 00:00:00-04:00,12.244483576278663,12.402477708646739,11.967995492633502,12.37285327911377,2822000,0.0,0.0
2024-07-12 00:00:00-04:00,12.2049853000159,12.491348194007507,12.195111431867963,12.392602920532227,2019200,0.0,0.0
2024-07-15 00:00:00-04:00,12.38272709984091,12.501221983366467,12.27410702537089,12.333353996276855,2124900,0.0,0.0
2024-07-16 00:00:00-04:00,12.402476945738039,12.639466717141747,12.35310384126719,12.590093612670898,2811800,0.0,0.0
2024-07-17 00:00:00-04:00,12.530846373139056,12.698714372343277,12.2444834818578,12.254358291625977,2748900,0.0,0.0
2024-07-18 00:00:00-04:00,12.3333552223682,12.3333552223682,11.977870536451862,12.066741943359375,4054300,0.0,0.0
2024-07-19 00:00:00-04:00,11.671757482359707,12.056866580737557,11.632259185734826,11.977869987487793,1915200,0.0,0.0
2024-07-22 00:00:00-04:00,11.948248019608702,12.155614338683359,11.898874907121632,12.106241226196289,1828500,0.0,0.0
2024-07-23 00:00:00-04:00,12.165487400883563,12.303731918334961,12.07661599264436,12.303731918334961,1514500,0.0,0.0
2024-07-24 00:00:00-04:00,12.372853520803348,12.540721524581159,12.046992323284941,12.066741943359375,2088400,0.0,0.0
2024-07-25 00:00:00-04:00,11.750754282761067,11.800127389840975,11.405144416629089,11.652009010314941,3946900,0.0,0.0
2024-07-26 00:00:00-04:00,11.859375402925073,11.938371998208552,11.681632592680396,11.770503997802734,3185500,0.0,0.0
2024-07-29 00:00:00-04:00,11.85937509761315,11.977869987487793,11.740880207738504,11.977869987487793,1570800,0.0,0.0
2024-07-30 00:00:00-04:00,12.056867040301793,12.106240148393239,11.740880655258483,11.948246955871582,2617400,0.0,0.0
2024-07-31 00:00:00-04:00,12.096365216678981,12.461724706136293,12.066741728807767,12.392602920532227,4578200,0.0,0.0
2024-08-01 00:00:00-04:00,12.204986349685509,12.639468603827515,12.066742766587966,12.550597190856934,3511600,0.0,0.0
2024-08-02 00:00:00-04:00,12.63946767672995,12.915955764358582,11.770504173897685,11.98774528503418,5144700,0.0,0.0
2024-08-06 00:00:00-04:00,11.38539387653194,11.819876053648125,11.336020773444153,11.671756744384766,6105900,0.0,0.0
2024-08-07 00:00:00-04:00,11.829750841328842,11.829750841328842,10.970662170927495,11.02991008758545,3458900,0.0,0.0
2024-08-08 00:00:00-04:00,11.178027391443338,11.573011267170848,11.059532511239164,11.43476676940918,2694200,0.0,0.0
2024-08-09 00:00:00-04:00,11.533514467710127,11.65200936326299,11.37552127363964,11.503890037536621,2253300,0.0,0.0
2024-08-12 00:00:00-04:00,11.602634877574687,12.116113639072864,11.582885259803092,12.09636402130127,3367600,0.0,0.0
2024-08-13 00:00:00-04:00,12.076615903043495,12.274108338427002,12.017368925799422,12.185236930847168,2216500,0.0,0.0
2024-08-14 00:00:00-04:00,12.135863358026588,12.214859952474328,11.967995359396722,12.195111274719238,2670300,0.0,0.0
2024-08-15 00:00:00-04:00,12.224733711675814,12.264232005505397,11.859374258323776,12.09636402130127,2164200,0.0,0.0
2024-08-16 00:00:00-04:00,12.264233699720789,12.42222689686474,12.135863991612895,12.402478218078613,3414500,0.0,0.0
2024-08-19 00:00:00-04:00,12.303731223587956,12.639467217216607,12.303731223587956,12.619717597961426,2720600,0.0,0.0
2024-08-20 00:00:00-04:00,12.718463833111771,12.886331830220453,12.590094132869034,12.639467239379883,3227300,0.0,0.0
2024-08-21 00:00:00-04:00,12.560471484259446,12.639468083265614,12.254358956825236,12.50122356414795,3153100,0.0,0.0
2024-08-22 00:00:00-04:00,12.323893425618381,12.33380031943901,12.046507012054512,12.185200691223145,5618400,0.041,0.0
2024-08-23 00:00:00-04:00,12.264454013010344,12.413053641962504,12.16538696385997,12.254547119140625,2846300,0.0,0.0
2024-08-26 00:00:00-04:00,12.284266987379063,12.353614300435481,12.086133831732319,12.096040725708008,3051700,0.0,0.0
2024-08-27 00:00:00-04:00,11.90781471987292,11.987067983834352,11.818654561722953,11.927627563476562,2018300,0.0,0.0
2024-08-28 00:00:00-04:00,11.729493016955765,11.788932485513408,11.620519083311219,11.739399909973145,4481800,0.0,0.0
2024-08-29 00:00:00-04:00,11.779027487106248,12.056413900547543,11.779027487106248,12.036600112915039,3012000,0.0,0.0
2024-08-30 00:00:00-04:00,11.996974057720024,12.105948005377687,11.957347425328177,12.06632137298584,4898200,0.0,0.0
2024-09-03 00:00:00-04:00,11.927626657761868,11.987067073606097,11.353040065285544,11.551173210144043,4690800,0.0,0.0
2024-09-04 00:00:00-04:00,11.442200029427982,11.65024006431843,11.39266650783057,11.49173355102539,3495100,0.0,0.0
2024-09-05 00:00:00-04:00,11.719587518755933,11.818654571173655,11.590800728522266,11.630427360534668,3287600,0.0,0.0
2024-09-06 00:00:00-04:00,11.610613417190505,11.69977356696677,11.174719561567285,11.194533348083496,2416300,0.0,0.0
2024-09-09 00:00:00-04:00,11.293599964423414,11.481827165868722,11.244067385407329,11.452107429504395,1759600,0.0,0.0
2024-09-10 00:00:00-04:00,11.511547264399418,12.185200941673994,11.501640370375165,12.165387153625488,3340000,0.0,0.0
2024-09-11 00:00:00-04:00,12.07622724518939,12.31398798279173,11.996973980913088,12.294174194335938,3316800,0.0,0.0
2024-09-12 00:00:00-04:00,12.51212056445215,13.245213697468905,12.502213670682721,13.15605354309082,4370600,0.0,0.0
2024-09-13 00:00:00-04:00,13.423533941424077,13.572133568154605,13.156053479581063,13.235306739807129,4119700,0.0,0.0
2024-09-16 00:00:00-04:00,13.03717325894211,13.056987045883332,12.472493557944333,12.739973068237305,5490600,0.0,0.0
2024-09-17 00:00:00-04:00,12.650814056396484,12.789506788030227,12.492306592742617,12.650814056396484,2434100,0.0,0.0
2024-09-18 00:00:00-04:00,12.680534693384866,12.957921121132712,12.333800950119976,12.432868003845215,4507800,0.0,0.0
2024-09-19 00:00:00-04:00,12.631000709455357,12.710253971658302,12.393240922846521,12.541840553283691,4017400,0.0,0.0
2024-09-20 00:00:00-04:00,12.73997307868447,12.967826904828566,12.680533607358782,12.88857364654541,17283900,0.0,0.0
2024-09-23 00:00:00-04:00,12.878667831420898,13.21549467971412,12.83904119896131,12.878667831420898,2756200,0.0,0.0
2024-09-24 00:00:00-04:00,12.967827412831117,13.076800411046033,12.829133733015716,12.997547149658203,2533200,0.0,0.0
2024-09-25 00:00:00-04:00,13.007454612228186,13.274934144913319,12.93810824167527,13.027267456054688,3994700,0.0,0.0
2024-09-26 00:00:00-04:00,12.977734118538384,13.205587005531486,12.928200594695811,13.08670711517334,3449700,0.0,0.0
2024-09-27 00:00:00-04:00,12.99754754331368,13.076800807101845,12.660720699827264,12.67062759399414,2227900,0.0,0.0
2024-09-30 00:00:00-04:00,12.472494060669913,12.710253844907735,12.442774323833534,12.55174732208252,5329900,0.0,0.0
2024-10-01 00:00:00-04:00,12.640906967851278,12.878666742505777,12.611186287439443,12.739973068237305,3178200,0.0,0.0
2024-10-02 00:00:00-04:00,12.690441056630192,13.08670736540092,12.680534162717574,13.066893577575684,2932100,0.0,0.0
2024-10-03 00:00:00-04:00,12.928200463807745,13.017360616867023,12.680533791875693,12.799413681030273,2263100,0.0,0.0
2024-10-04 00:00:00-04:00,12.769694772563184,12.938108195974044,12.621094192908842,12.660720825195312,2967600,0.0,0.0
2024-10-07 00:00:00-04:00,12.660720641256091,12.670627535377136,12.492307220291998,12.60128116607666,1750700,0.0,0.0
2024-10-08 00:00:00-04:00,12.522027771730615,12.759787559509277,12.472494246416707,12.759787559509277,2187500,0.0,0.0
2024-10-09 00:00:00-04:00,12.680533536123898,12.839040051799776,12.512120127024938,12.819226264953613,2353300,0.0,0.0
2024-10-10 00:00:00-04:00,12.96782661774916,13.433440208435059,12.898480254479917,13.433440208435059,2907500,0.0,0.0
