Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01 00:00:00-05:00,114.52674952652347,115.6749364670169,114.14726470433266,114.73109436035156,91600,0.0,0.0
2023-03-02 00:00:00-05:00,113.26177699285216,114.25427382108252,113.01851716572992,113.91371154785156,85800,0.0,0.0
2023-03-03 00:00:00-05:00,114.38077937727074,114.74079918816821,112.24008833779153,113.35908508300781,163100,0.0,0.0
2023-03-06 00:00:00-05:00,113.7775079442199,114.86731484633401,113.19368573454177,114.19591522216797,76400,0.0,0.0
2023-03-07 00:00:00-05:00,114.19590067551528,115.36354494613315,114.19590067551528,115.14947509765625,141500,0.0,0.0
2023-03-08 00:00:00-05:00,115.0424377530654,115.24677511175355,112.81417690303671,113.78721618652344,183500,0.0,0.0
2023-03-09 00:00:00-05:00,113.6509943644706,113.79694432199327,109.53503481721341,109.7101821899414,198600,0.0,0.0
2023-03-10 00:00:00-05:00,109.7004476632853,109.7004476632853,105.77910050568141,106.33373260498047,257300,0.0,0.0
2023-03-13 00:00:00-04:00,105.10770943277763,106.28509360279487,100.758229686781,105.1271743774414,215000,0.0,0.0
2023-03-14 00:00:00-04:00,105.64290214038772,107.26787638403162,104.69905260255187,106.69378662109375,107900,0.0,0.0
2023-03-15 00:00:00-04:00,105.1758221617569,105.1758221617569,103.64815064458283,104.49469757080078,141800,0.0,0.0
2023-03-16 00:00:00-04:00,103.8914178377835,108.71769999747343,103.0740682708097,107.3749008178711,99500,0.0,0.0
2023-03-17 00:00:00-04:00,105.81803369129538,106.40185584071398,101.94533365161293,102.13994598388672,291000,0.0,0.0
2023-03-20 00:00:00-04:00,102.93782324833414,106.20723572540597,102.56807100550711,103.72598266601562,110800,0.0,0.0
2023-03-21 00:00:00-04:00,105.50665645323554,107.36515774147236,104.93255937948103,105.83748626708984,106500,0.0,0.0
2023-03-22 00:00:00-04:00,106.0612880832905,108.89283612668878,105.83748576861291,107.1024398803711,158400,0.0,0.0
2023-03-23 00:00:00-04:00,110.30375418625107,110.897308852936,101.89669381474543,102.16914367675781,462300,0.0,0.0
2023-03-24 00:00:00-04:00,102.31508136179046,102.54860870940722,98.96782387658145,100.97228240966797,383900,0.0,0.0
2023-03-27 00:00:00-04:00,101.44908710168421,102.49023893378528,99.35705096511629,100.89445495605469,265000,0.0,0.0
2023-03-28 00:00:00-04:00,100.40794256274064,101.02095473968865,96.37955986004965,97.8683090209961,249600,0.0,0.0
2023-03-29 00:00:00-04:00,97.63477534019061,100.9528434447392,97.63477534019061,100.40794372558594,173000,0.0,0.0
2023-03-30 00:00:00-04:00,101.19609762589815,103.00595150425745,100.86039784502,101.74099731445312,252100,0.0,0.0
2023-03-31 00:00:00-04:00,102.13087910563985,104.44096182000452,101.74099069222558,103.08610534667969,312100,0.18,0.0
2023-04-03 00:00:00-04:00,102.93013593952223,103.3687631461401,99.66483477171039,100.45435333251953,205000,0.0,0.0
2023-04-04 00:00:00-04:00,99.68434773959636,100.39589473160045,94.45011992897146,95.72699737548828,287900,0.0,0.0
2023-04-05 00:00:00-04:00,95.27862695914573,96.49702372332918,93.66547083320744,94.23567962646484,349800,0.0,0.0
2023-04-06 00:00:00-04:00,93.78730717211782,95.25913249309619,93.78730717211782,94.90823364257812,296900,0.0,0.0
2023-04-10 00:00:00-04:00,94.76203029543593,96.74070550020916,94.76203029543593,96.37031555175781,195900,0.0,0.0
2023-04-11 00:00:00-04:00,96.38005213630981,98.70962608633441,96.38005213630981,98.15403747558594,184000,0.0,0.0
2023-04-12 00:00:00-04:00,98.46593956665622,99.50888679282932,97.47173118067462,98.01757049560547,146700,0.0,0.0
2023-04-13 00:00:00-04:00,98.01756922309765,100.67855072184531,98.01756922309765,99.69408416748047,269700,0.0,0.0
2023-04-14 00:00:00-04:00,100.28867039859551,100.7857783434532,99.04103334495565,100.54209899902344,214100,0.0,0.0
2023-04-17 00:00:00-04:00,100.03524117756668,100.65905970051655,97.69592543475633,100.39588928222656,154800,0.0,0.0
2023-04-18 00:00:00-04:00,100.10346978663556,101.74099524708379,100.10346978663556,101.08793640136719,147700,0.0,0.0
2023-04-19 00:00:00-04:00,100.17170391287935,102.21861640181538,100.17170391287935,101.1269302368164,171300,0.0,0.0
2023-04-20 00:00:00-04:00,100.3958764005665,101.77997310598847,100.13270601604354,100.98070526123047,153200,0.0,0.0
2023-04-21 00:00:00-04:00,101.24389544424909,103.37852141813795,100.74678750556117,102.50128173828125,233200,0.0,0.0
2023-04-24 00:00:00-04:00,102.50128764448087,103.31029745281994,100.64932305578775,101.07819366455078,138100,0.0,0.0
2023-04-25 00:00:00-04:00,100.7662653551055,101.41933155609865,98.0565526241716,98.30023193359375,155100,0.0,0.0
2023-04-26 00:00:00-04:00,97.95907718992207,100.95145865338797,97.95907718992207,98.88505554199219,247600,0.0,0.0
2023-04-27 00:00:00-04:00,97.42300147164111,99.7525754702828,97.42300147164111,99.44066619873047,134200,0.0,0.0
2023-04-28 00:00:00-04:00,98.58290950123636,100.51285307377613,98.25150918077665,98.660888671875,196400,0.0,0.0
2023-05-01 00:00:00-04:00,99.07026600368565,101.43395843619332,99.07026600368565,100.2594223022461,128100,0.0,0.0
2023-05-02 00:00:00-04:00,100.36663696532575,100.39587729314356,98.06630364796071,99.72332000732422,127300,0.0,0.0
2023-05-03 00:00:00-04:00,99.98651852243454,101.90671310253856,98.94357114091916,99.13851165771484,117800,0.0,0.0
2023-05-04 00:00:00-04:00,99.21647696659763,99.50888770090631,95.00569843862678,95.21038818359375,184100,0.0,0.0
2023-05-05 00:00:00-04:00,95.83421566016345,96.96489142772064,94.80101758301915,96.70171356201172,241600,0.0,0.0
2023-05-08 00:00:00-04:00,97.33528112614542,98.00783851850981,96.49702355889534,97.40351104736328,210300,0.0,0.0
2023-05-09 00:00:00-04:00,96.9941398219396,97.96885731505304,96.6140005945457,97.8323974609375,121700,0.0,0.0
2023-05-10 00:00:00-04:00,98.44645415623393,99.0507816014629,95.36634370420043,96.38005065917969,152300,0.0,0.0
2023-05-11 00:00:00-04:00,96.24358681845806,96.7796843230914,96.09737773205777,96.2728271484375,115600,0.0,0.0
2023-05-12 00:00:00-04:00,96.38005276701885,97.58870768391019,96.09738383177024,96.75045013427734,181200,0.0,0.0
2023-05-15 00:00:00-04:00,96.76018554342185,98.12479128519689,96.44827629700211,97.32552337646484,143100,0.0,0.0
2023-05-16 00:00:00-04:00,96.92590408288338,97.42300462028034,95.15191864925114,95.4540786743164,170200,0.0,0.0
2023-05-17 00:00:00-04:00,95.4540734905785,98.70962597604525,95.4540734905785,98.50493621826172,196200,0.0,0.0
2023-05-18 00:00:00-04:00,98.79736039367896,101.26339432904413,98.79736039367896,101.16592407226562,188000,0.0,0.0
2023-05-19 00:00:00-04:00,101.19515450403784,101.19515450403784,97.89086329798451,97.97858428955078,114500,0.0,0.0
2023-05-23 00:00:00-04:00,97.8811222788819,99.31395808706104,97.33528289919606,98.12480163574219,158000,0.0,0.0
2023-05-24 00:00:00-04:00,97.67642654322555,97.80801547011076,95.4345810589955,96.38005065917969,143100,0.0,0.0
2023-05-25 00:00:00-04:00,96.9551295456936,98.22225755451286,96.49701123182328,96.86740112304688,133500,0.0,0.0
2023-05-26 00:00:00-04:00,97.42298952854689,98.24175591381389,96.8868994844282,97.56919860839844,202200,0.0,0.0
2023-05-29 00:00:00-04:00,97.82262670959845,98.08579710285177,96.98436925478761,97.70565795898438,64800,0.0,0.0
2023-05-30 00:00:00-04:00,98.3392448359883,98.66090338546532,97.06236733149387,97.24755859375,153100,0.0,0.0
2023-05-31 00:00:00-04:00,98.085807669127,98.085807669127,93.02702950328086,94.06997680664062,609800,0.0,0.0
2023-06-01 00:00:00-04:00,93.56311098351672,93.56311098351672,89.01118300458332,92.724853515625,557600,0.0,0.0
2023-06-02 00:00:00-04:00,91.60394589132912,96.66272421601329,91.5941966349626,95.99991607666016,376500,0.0,0.0
2023-06-05 00:00:00-04:00,96.38980600680527,97.47174294845341,95.064189707786,96.85767364501953,184600,0.0,0.0
2023-06-06 00:00:00-04:00,96.80893362579016,100.2496849203341,96.80893362579016,99.66485595703125,344700,0.0,0.0
2023-06-07 00:00:00-04:00,99.95726871445044,101.62403451553803,99.57712953717625,100.60057830810547,382200,0.0,0.0
2023-06-08 00:00:00-04:00,100.40562661272668,100.42511768578363,97.89572521687651,99.37242126464844,153700,0.0,0.0
2023-06-09 00:00:00-04:00,99.37242394549286,100.23992173172893,98.17352585283074,98.27099609375,125300,0.0,0.0
2023-06-12 00:00:00-04:00,98.04681420627006,99.07027039356225,97.46198528631872,97.97858428955078,166700,0.0,0.0
2023-06-13 00:00:00-04:00,100.42512450470184,103.07635681061683,99.92801658821703,102.88141632080078,481100,0.0,0.0
2023-06-14 00:00:00-04:00,103.49549308963401,105.16225893933888,103.26156299752724,104.78211975097656,217300,0.0,0.0
2023-06-15 00:00:00-04:00,104.67489126085393,106.78515512807132,104.25089161094866,105.82505798339844,176300,0.0,0.0
2023-06-16 00:00:00-04:00,106.65357521984606,106.96548448774394,105.48391732435492,106.68281555175781,240000,0.0,0.0
2023-06-19 00:00:00-04:00,105.63012240444942,106.64382934570312,105.26947430607449,106.64382934570312,43800,0.0,0.0
2023-06-20 00:00:00-04:00,105.67886313223508,106.64383875277713,103.97310761106976,104.2655258178711,212400,0.0,0.0
2023-06-21 00:00:00-04:00,103.71969106924783,103.80741207330887,101.10744791398045,101.70201873779297,178800,0.0,0.0
2023-06-22 00:00:00-04:00,101.57528332432874,101.69225207100233,99.0605110446146,99.9962387084961,150100,0.0,0.0
2023-06-23 00:00:00-04:00,98.73886666350936,101.04894193319696,98.73886666350936,100.9027328491211,160400,0.0,0.0
2023-06-26 00:00:00-04:00,100.90273455894899,103.15433664426445,100.90273455894899,102.04315948486328,125400,0.0,0.0
2023-06-27 00:00:00-04:00,102.31608750026847,104.94295061718007,102.31608750026847,104.65541076660156,122200,0.0,0.0
2023-06-28 00:00:00-04:00,105.25973713723991,105.47417616973527,103.73918026900606,104.08032989501953,136100,0.0,0.0
2023-06-29 00:00:00-04:00,104.12913313413424,106.34547424316406,104.12913313413424,106.34547424316406,147800,0.18,0.0
2023-06-30 00:00:00-04:00,106.46264978511118,109.80181031582518,106.30642808939896,109.3429183959961,183800,0.0,0.0
2023-07-04 00:00:00-04:00,109.35268675931151,110.12401464016179,107.4292499164275,108.13223266601562,150500,0.0,0.0
2023-07-05 00:00:00-04:00,107.72217088256376,108.02972027442007,105.69133331379422,105.98424530029297,311300,0.0,0.0
2023-07-06 00:00:00-04:00,105.36912416306545,106.09163835889123,104.71496254843952,105.45700073242188,212900,0.0,0.0
2023-07-07 00:00:00-04:00,105.43746828012242,107.08752460324494,105.43746828012242,105.52534484863281,165300,0.0,0.0
2023-07-10 00:00:00-04:00,105.52534438788291,106.55052135562376,105.04692102054324,105.55463409423828,112400,0.0,0.0
2023-07-11 00:00:00-04:00,106.09162650324659,107.30231475830078,105.22754300492917,107.30231475830078,166700,0.0,0.0
2023-07-12 00:00:00-04:00,107.39995272448412,108.61064101491421,107.15586192283757,108.1224594116211,144100,0.0,0.0
2023-07-13 00:00:00-04:00,108.37633493487408,108.727826346804,106.53100874677276,106.85321044921875,187900,0.0,0.0
2023-07-14 00:00:00-04:00,106.87271688152828,106.87271688152828,104.47086426063821,105.44722747802734,203700,0.0,0.0
2023-07-17 00:00:00-04:00,104.90047967566935,105.80849788019854,104.6661471106507,105.06645965576172,90000,0.0,0.0
2023-07-18 00:00:00-04:00,104.8711816343741,106.69697616843706,104.71495993677483,106.66768646240234,170100,0.0,0.0
2023-07-19 00:00:00-04:00,106.69696949637583,109.3136231750524,106.69696949637583,109.19645690917969,183300,0.0,0.0
2023-07-20 00:00:00-04:00,109.34292976457381,109.84087716010342,106.87273167451195,107.55619049072266,161200,0.0,0.0
2023-07-21 00:00:00-04:00,108.37633060317387,110.29000185327051,108.35680661398541,108.67900085449219,146200,0.0,0.0
2023-07-24 00:00:00-04:00,109.0793094090635,111.34447197418677,108.22987065374446,111.01250457763672,205300,0.0,0.0
2023-07-25 00:00:00-04:00,111.15895708720481,115.91384890606533,111.15895708720481,115.39637756347656,319600,0.0,0.0
2023-07-26 00:00:00-04:00,115.16203434528143,117.99348906309024,114.85936414253956,117.16358184814453,338700,0.0,0.0
2023-07-27 00:00:00-04:00,117.9056221622162,119.51662293263595,116.18722084383113,116.4898910522461,248800,0.0,0.0
2023-07-28 00:00:00-04:00,117.01712928203669,118.07160333709187,115.89431010021276,117.97396850585938,86900,0.0,0.0
2023-07-31 00:00:00-04:00,117.42719312143502,119.31157430449022,117.42719312143502,118.44261169433594,156300,0.0,0.0
2023-08-01 00:00:00-04:00,117.99349231592836,119.19442234056538,117.5931872737561,119.0284423828125,222900,0.0,0.0
2023-08-02 00:00:00-04:00,117.80799561325637,118.62813718366844,117.51508365293171,118.01303100585938,134100,0.0,0.0
2023-08-03 00:00:00-04:00,117.17336690551083,117.65178285795128,115.8943258605317,116.89022064208984,86100,0.0,0.0
2023-08-04 00:00:00-04:00,117.1147651259266,117.1147651259266,114.8203130513531,115.2987289428711,113600,0.0,0.0
2023-08-08 00:00:00-04:00,115.29873790364543,115.32803505969953,112.99452738112804,114.70316314697266,237000,0.0,0.0
2023-08-09 00:00:00-04:00,114.58600256752042,114.97654939465914,110.87093974823962,113.27767181396484,175500,0.0,0.0
2023-08-10 00:00:00-04:00,113.29718919815454,114.29307640721362,109.12811406788022,111.1198959350586,146000,0.0,0.0
2023-08-11 00:00:00-04:00,110.32904310066925,110.88069069987185,109.76275064919227,110.1532974243164,156400,0.0,0.0
2023-08-14 00:00:00-04:00,109.42102351855534,110.01172653210138,107.12657148852426,108.18104553222656,145000,0.0,0.0
2023-08-15 00:00:00-04:00,107.72215556231849,107.72215556231849,104.92975616466073,105.44722747802734,154700,0.0,0.0
2023-08-16 00:00:00-04:00,103.68977925089094,106.25761949160676,102.76223709756809,104.86141967773438,214900,0.0,0.0
2023-08-17 00:00:00-04:00,105.51556725177484,105.68154720253528,102.30333153565545,103.20158386230469,142100,0.0,0.0
2023-08-18 00:00:00-04:00,102.71340967547697,104.7344812805189,101.87373669472906,103.73859405517578,263100,0.0,0.0
2023-08-21 00:00:00-04:00,103.99243830737329,105.57414179909692,102.97701976565494,103.5335464477539,174600,0.0,0.0
2023-08-22 00:00:00-04:00,104.55873244132975,104.55873244132975,102.51325777636862,102.91844940185547,121700,0.0,0.0
2023-08-23 00:00:00-04:00,102.41073253424682,103.40174055808677,101.91278523069724,103.17229461669922,177900,0.0,0.0
2023-08-24 00:00:00-04:00,103.17230600649835,103.17230600649835,101.44414627854077,101.88350677490234,133500,0.0,0.0
2023-08-25 00:00:00-04:00,101.53199150215302,102.50835455232986,100.66302898342035,101.96159362792969,133300,0.0,0.0
2023-08-28 00:00:00-04:00,102.51813351229856,103.55307609548547,102.06412821086427,102.62553405761719,166000,0.0,0.0
2023-08-29 00:00:00-04:00,103.91434030839984,106.33572442997668,103.13324673394011,106.29666900634766,121900,0.0,0.0
2023-08-30 00:00:00-04:00,106.42360219150997,107.36091008756623,104.56363125331545,104.67591094970703,138200,0.0,0.0
2023-08-31 00:00:00-04:00,104.41228314216424,104.61731852057251,100.78021084108057,100.88761138916016,270300,0.0,0.0
2023-09-01 00:00:00-04:00,101.85422119806137,104.9785808410144,101.81516577139183,103.67025756835938,175000,0.0,0.0
2023-09-05 00:00:00-04:00,103.67024252394775,103.67024252394775,100.63375244485462,102.08853149414062,355300,0.0,0.0
2023-09-06 00:00:00-04:00,101.54177676930146,102.75246509889085,98.98370240364387,99.58905029296875,400200,0.0,0.0
2023-09-07 00:00:00-04:00,103.27970914173504,106.42360017357478,97.6265647156918,98.10498809814453,377000,0.0,0.0
2023-09-08 00:00:00-04:00,98.10498901429594,99.68669281470615,96.18155209492512,99.07158660888672,269800,0.0,0.0
2023-09-11 00:00:00-04:00,99.92101609327514,100.0967617844405,97.16767189772493,97.6460952758789,176600,0.0,0.0
2023-09-12 00:00:00-04:00,99.93078019982048,100.126057325221,98.51505642370496,99.296142578125,184200,0.0,0.0
2023-09-13 00:00:00-04:00,99.43283231663287,100.12605679682045,97.46058177939032,98.8177261352539,233300,0.0,0.0
2023-09-14 00:00:00-04:00,99.57928045436927,100.87784529517182,99.12038855956986,100.38966369628906,183500,0.0,0.0
2023-09-15 00:00:00-04:00,99.84291439873395,102.21547754551884,99.84291439873395,102.17642211914062,343200,0.0,0.0
2023-09-18 00:00:00-04:00,101.79562844610615,102.38144487127806,100.72163042511434,100.9559555053711,150000,0.0,0.0
2023-09-19 00:00:00-04:00,100.4189646883584,101.65406367644312,99.59882308559297,99.62811279296875,137600,0.0,0.0
2023-09-20 00:00:00-04:00,100.06746397612567,101.72728591365784,99.94053943963881,100.26274108886719,150900,0.0,0.0
2023-09-21 00:00:00-04:00,99.51093902168815,99.88196181800743,97.31412174518411,97.54845428466797,159500,0.0,0.0
2023-09-22 00:00:00-04:00,97.54844969788992,99.00322876241125,97.52891826265449,97.86088562011719,154400,0.0,0.0
2023-09-25 00:00:00-04:00,96.61114310853802,98.42230026175422,96.61114310853802,97.78278350830078,124300,0.0,0.0
2023-09-26 00:00:00-04:00,96.82594164671177,98.56386703864132,95.7421778440482,95.87886810302734,154700,0.0,0.0
2023-09-27 00:00:00-04:00,96.09367006026845,97.94876174019721,95.10754853305632,95.31258392333984,161600,0.0,0.0
2023-09-28 00:00:00-04:00,96.80917485388825,99.38175099646715,95.06803904567111,98.61878204345703,218000,0.18,0.0
2023-09-29 00:00:00-04:00,98.21774350921599,101.28918702503736,98.15904841960234,100.56533813476562,314100,0.0,0.0
2023-10-02 00:00:00-04:00,100.12515710233002,101.98367556793126,99.84148782669641,101.71956634521484,217700,0.0,0.0
2023-10-03 00:00:00-04:00,100.76097379091117,102.09616951097374,98.47205937941132,99.3719711303711,226200,0.0,0.0
2023-10-04 00:00:00-04:00,99.96865171552348,102.21843851485443,99.96865171552348,101.39678192138672,323100,0.0,0.0
2023-10-05 00:00:00-04:00,100.80986846117321,101.65109250988114,98.84375855779766,100.73162078857422,128000,0.0,0.0
2023-10-06 00:00:00-04:00,99.73390177706261,101.16692024595426,99.2643858181214,100.98595428466797,159800,0.0,0.0
2023-10-10 00:00:00-04:00,101.33808885609672,103.68569089727858,101.28918498902654,103.38246154785156,128000,0.0,0.0
2023-10-11 00:00:00-04:00,103.78349431979558,105.65179645992866,103.66611908188669,105.4659423828125,157800,0.0,0.0
2023-10-12 00:00:00-04:00,104.9181789238738,104.9181789238738,101.8956394622081,102.37494659423828,172500,0.0,0.0
2023-10-13 00:00:00-04:00,102.92271873053421,102.92271873053421,100.83921853185487,101.09354400634766,111200,0.0,0.0
2023-10-16 00:00:00-04:00,101.15224998396056,102.84936281168679,100.91748453784976,101.79783630371094,88200,0.0,0.0
2023-10-17 00:00:00-04:00,101.12287776833811,102.9031409872176,101.12287776833811,102.60969543457031,94200,0.0,0.0
