Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-18 00:00:00-04:00,61.68367616780499,61.68367616780499,61.09613002720993,61.303497314453125,242700,0.0,0.0
2021-05-19 00:00:00-04:00,60.96654012458037,61.12206728171814,59.83465206502103,61.001102447509766,1211100,0.0,0.0
2021-05-20 00:00:00-04:00,61.04893961748581,61.07503900060798,60.47473327573874,60.6313362121582,243900,0.485,0.0
2021-05-21 00:00:00-04:00,60.60523485072887,61.41434225185061,60.48342667065745,60.78793716430664,234600,0.0,0.0
2021-05-25 00:00:00-04:00,60.6400188768445,61.701437819346715,60.6400188768445,61.12723159790039,249800,0.0,0.0
2021-05-26 00:00:00-04:00,60.874942677232816,60.99674423034147,59.37851601025582,60.457332611083984,489800,0.0,0.0
2021-05-27 00:00:00-04:00,60.87493211410142,61.04893240615327,59.87441384058911,60.901031494140625,607600,0.0,0.0
2021-05-28 00:00:00-04:00,61.04893776967971,61.23164008369138,59.78741894725741,60.4747314453125,241600,0.0,0.0
2021-05-31 00:00:00-04:00,60.474736295116784,60.88364435161056,60.18762979106539,60.22243118286133,131300,0.0,0.0
2021-06-01 00:00:00-04:00,60.47473862311155,61.101150424178776,60.27463227200345,60.68354034423828,1242500,0.0,0.0
2021-06-02 00:00:00-04:00,60.961934975468026,60.961934975468026,59.91791990128352,60.29202651977539,187300,0.0,0.0
2021-06-03 00:00:00-04:00,60.18761648038413,61.31863823171931,59.74390713022214,61.20553207397461,275800,0.0,0.0
2021-06-04 00:00:00-04:00,60.91842857606692,61.61444301630711,60.4747258421573,60.796627044677734,316100,0.0,0.0
2021-06-07 00:00:00-04:00,60.979329947171394,61.10113811745554,60.58782596920291,60.65742874145508,158300,0.0,0.0
2021-06-08 00:00:00-04:00,60.474735520064804,61.379551782102574,60.3616293387559,61.05764389038086,134700,0.0,0.0
2021-06-09 00:00:00-04:00,60.86623185541566,61.18813970640649,60.50952925516419,61.02283477783203,176000,0.0,0.0
2021-06-10 00:00:00-04:00,61.153327055781055,61.153327055781055,60.06580880533186,60.08320617675781,205100,0.0,0.0
2021-06-11 00:00:00-04:00,60.361627408146056,60.45732957187571,59.90922261044026,60.00492477416992,250000,0.0,0.0
2021-06-14 00:00:00-04:00,60.631336143658466,60.631336143658466,59.16971095129025,59.38721466064453,191200,0.0,0.0
2021-06-15 00:00:00-04:00,59.83961597085823,59.97882152282806,59.27410503193142,59.62211227416992,141600,0.0,0.0
2021-06-16 00:00:00-04:00,59.52640652129368,59.85701636841058,59.2567040777494,59.34370422363281,141900,0.0,0.0
2021-06-17 00:00:00-04:00,59.34370208831148,59.69170929700871,58.917396742442214,58.98699951171875,233300,0.0,0.0
2021-06-18 00:00:00-04:00,58.36929765699394,58.85651052465493,58.18659532075372,58.61290740966797,367600,0.0,0.0
2021-06-21 00:00:00-04:00,58.71728576397559,59.04789557286678,58.2822784471692,58.92609405517578,142900,0.0,0.0
2021-06-22 00:00:00-04:00,59.100105826697025,59.48291446403385,58.734701202522515,59.40460968017578,138100,0.0,0.0
2021-06-23 00:00:00-04:00,59.41332390390542,59.63082764935638,59.22191954587858,59.430721282958984,169600,0.0,0.0
2021-06-24 00:00:00-04:00,59.55251426708709,59.857024776984446,59.05660606443338,59.71781921386719,174500,0.0,0.0
2021-06-25 00:00:00-04:00,59.717814352345506,60.500828986919785,59.265409584417064,60.3181266784668,183400,0.0,0.0
2021-06-28 00:00:00-04:00,60.23113369663704,60.344233242659655,58.6651042410871,58.90000534057617,202600,0.0,0.0
2021-06-29 00:00:00-04:00,58.934800037521384,59.169707748011184,58.412792490868405,58.51719665527344,186100,0.0,0.0
2021-06-30 00:00:00-04:00,58.34319755412418,58.891311193792546,58.03869366413452,58.71730422973633,165600,0.0,0.0
2021-07-02 00:00:00-04:00,58.7172926686926,59.4394064925508,58.595491136678646,59.03049850463867,151600,0.0,0.0
2021-07-05 00:00:00-04:00,58.86520362715313,59.19580685638019,58.59549452977359,59.14360809326172,46300,0.0,0.0
2021-07-06 00:00:00-04:00,59.047907251170685,59.047907251170685,58.40409151583231,58.7433967590332,139800,0.0,0.0
2021-07-07 00:00:00-04:00,58.5693978421672,59.01310726214116,58.160489811768294,58.63029861450195,170900,0.0,0.0
2021-07-08 00:00:00-04:00,58.07349045037346,58.28229215299113,57.020773292664344,57.447078704833984,146700,0.0,0.0
2021-07-09 00:00:00-04:00,57.68198983110242,58.68250164391572,57.63848643155104,58.42150115966797,109200,0.0,0.0
2021-07-12 00:00:00-04:00,58.07347803186624,58.80428715359417,58.07347803186624,58.4301872253418,232200,0.0,0.0
2021-07-13 00:00:00-04:00,58.39539617440115,58.67380064684285,57.8124812096786,57.91688537597656,213800,0.0,0.0
2021-07-14 00:00:00-04:00,57.734174781228646,58.36058641378502,57.734174781228646,58.27358627319336,196300,0.0,0.0
2021-07-15 00:00:00-04:00,57.75158451757316,58.534599225894254,57.75158451757316,58.02129364013672,129100,0.0,0.0
2021-07-16 00:00:00-04:00,58.15178306542486,58.64769784818617,57.32527170286097,57.36007308959961,130600,0.0,0.0
2021-07-19 00:00:00-04:00,57.290469331660525,57.290469331660525,55.654844009165245,56.08985137939453,202200,0.0,0.0
2021-07-20 00:00:00-04:00,56.124652778397106,57.377469491318294,56.037652631868454,57.26436996459961,130500,0.0,0.0
2021-07-21 00:00:00-04:00,57.50797821895339,58.29969489047861,57.420978064574626,57.977787017822266,156700,0.0,0.0
2021-07-22 00:00:00-04:00,57.638483747341695,57.9777890074432,56.898972453214995,57.342681884765625,100500,0.0,0.0
2021-07-23 00:00:00-04:00,57.560185597019746,57.86468946663821,57.27307910379954,57.342681884765625,87600,0.0,0.0
2021-07-26 00:00:00-04:00,57.064259952134485,57.986480031037445,57.055564584425646,57.64717483520508,203100,0.0,0.0
2021-07-27 00:00:00-04:00,57.429681514577425,57.716781367473786,57.168674407195496,57.51668167114258,116800,0.0,0.0
2021-07-28 00:00:00-04:00,57.673277954738566,57.84727824779588,56.768461827932,57.26436996459961,142100,0.0,0.0
2021-07-29 00:00:00-04:00,58.20398358575816,60.1093112267735,58.143082823491646,59.891807556152344,335300,0.0,0.0
2021-07-30 00:00:00-04:00,59.996224998636414,60.31813289203497,59.282813066463625,60.048423767089844,297900,0.0,0.0
2021-08-03 00:00:00-04:00,59.21319379503299,60.48341436262886,59.21319379503299,60.031009674072266,247700,0.0,0.0
2021-08-04 00:00:00-04:00,59.77871614733435,60.613929559312986,59.665616612833524,60.54432678222656,185500,0.0,0.0
2021-08-05 00:00:00-04:00,60.68353732166752,61.28384970740398,60.29203328434435,61.092445373535156,346900,0.0,0.0
2021-08-06 00:00:00-04:00,61.11854620483653,62.510568705452016,60.97064526614013,62.353965759277344,194700,0.0,0.0
2021-08-09 00:00:00-04:00,62.59755782537732,63.5023739505955,62.13645107566778,62.97166442871094,260800,0.0,0.0
2021-08-10 00:00:00-04:00,62.95427005345568,63.441476206518416,62.75416373334148,63.293575286865234,148300,0.0,0.0
2021-08-11 00:00:00-04:00,63.29357412721488,64.38109258300895,63.067368429857666,64.20709228515625,266200,0.0,0.0
2021-08-12 00:00:00-04:00,64.20708446727356,65.09449649856805,63.94607741458896,64.92919158935547,263300,0.0,0.0
2021-08-13 00:00:00-04:00,64.96400662537106,65.51212022366587,64.79870831910368,65.22501373291016,145500,0.0,0.0
2021-08-16 00:00:00-04:00,65.0945086021132,65.46861524042306,64.8770048969955,65.26850891113281,128800,0.0,0.0
2021-08-17 00:00:00-04:00,64.9118030760499,65.28590969585791,64.18098721140092,64.39849090576172,173900,0.0,0.0
2021-08-18 00:00:00-04:00,64.55508992685552,64.77259360806147,64.10268519052876,64.26799011230469,107200,0.0,0.0
2021-08-19 00:00:00-04:00,63.65934331568845,63.99213152317066,62.923697433944945,63.852012634277344,154600,0.485,0.0
2021-08-20 00:00:00-04:00,63.81698599810865,64.43877822981797,63.633076184354245,64.29865264892578,84900,0.0,0.0
2021-08-23 00:00:00-04:00,64.736524036471,64.80658681497914,63.93082212829024,64.05342864990234,224300,0.0,0.0
2021-08-24 00:00:00-04:00,64.05343856085995,64.24610789079183,63.21270513333884,63.87828826904297,133800,0.0,0.0
2021-08-25 00:00:00-04:00,63.87827774642289,64.03591565571273,63.41412353616786,63.895790100097656,126200,0.0,0.0
2021-08-26 00:00:00-04:00,64.18479681654387,64.18479681654387,63.1513941847379,63.47542953491211,130900,0.0,0.0
2021-08-27 00:00:00-04:00,63.5980491091785,63.73816801803314,63.15140714168976,63.19519805908203,141800,0.0,0.0
2021-08-30 00:00:00-04:00,63.23896917389309,63.2740005642273,62.319420233449485,62.60841751098633,116700,0.0,0.0
2021-08-31 00:00:00-04:00,62.53834860672197,62.53834860672197,61.15463903883986,61.26848602294922,324800,0.0,0.0
2021-09-01 00:00:00-04:00,61.26848408403536,62.23182370504901,61.26848408403536,61.820213317871094,158500,0.0,0.0
2021-09-02 00:00:00-04:00,61.478680057431056,62.126750754478486,61.46116770308995,61.75017166137695,160900,0.0,0.0
2021-09-03 00:00:00-04:00,62.021648066475855,62.021648066475855,61.45239974602323,61.69761276245117,91600,0.0,0.0
2021-09-07 00:00:00-04:00,62.17929777466655,63.168909545157135,61.91656567482771,62.02165985107422,139600,0.0,0.0
2021-09-08 00:00:00-04:00,62.433269050825615,62.76605724631646,61.8465082792149,62.6522102355957,130500,0.0,0.0
2021-09-09 00:00:00-04:00,62.70475426632313,63.54548761786797,62.69599474805727,62.97624588012695,125600,0.0,0.0
2021-09-10 00:00:00-04:00,63.32655204812531,63.32655204812531,62.1179990008924,62.15303039550781,141700,0.0,0.0
2021-09-13 00:00:00-04:00,62.35444022466521,62.61717229151695,61.92531741825777,62.59090042114258,170200,0.0,0.0
2021-09-14 00:00:00-04:00,62.67848216181917,63.13387688664268,62.494572368243055,62.625938415527344,160000,0.0,0.0
2021-09-15 00:00:00-04:00,62.634692859658465,63.545489014234825,62.634692859658465,63.2302131652832,112300,0.0,0.0
2021-09-16 00:00:00-04:00,63.2652386402699,63.7118804981021,63.11636024817725,63.326541900634766,97600,0.0,0.0
2021-09-17 00:00:00-04:00,63.238970395337454,63.326545532087216,62.617178238393116,62.94996643066406,249100,0.0,0.0
2021-09-20 00:00:00-04:00,61.95158227293757,61.95158227293757,60.27887546017244,61.259727478027344,225700,0.0,0.0
2021-09-21 00:00:00-04:00,61.627561226443355,61.9078056490028,60.524095889435614,60.83061218261719,99600,0.0,0.0
2021-09-22 00:00:00-04:00,61.34732197737293,61.53998460536732,60.9357114854372,61.11962127685547,117500,0.0,0.0
2021-09-23 00:00:00-04:00,61.601286816417364,61.90780981176402,61.18092349508945,61.63631820678711,161100,0.0,0.0
2021-09-24 00:00:00-04:00,61.22471362982488,61.671348817897936,60.734280852399905,61.075828552246094,160900,0.0,0.0
2021-09-27 00:00:00-04:00,61.513717808468186,62.80109313618126,60.91819747597354,62.7835807800293,315200,0.0,0.0
2021-09-28 00:00:00-04:00,62.96747034342341,63.36156170492181,62.44201296757452,62.87113571166992,266100,0.0,0.0
2021-09-29 00:00:00-04:00,62.93244180678419,63.133863913884426,62.60840651427308,62.87989807128906,92400,0.0,0.0
2021-09-30 00:00:00-04:00,62.94122793444375,63.36159135923898,62.47706690896295,62.93246841430664,186800,0.0,0.0
2021-10-01 00:00:00-04:00,62.93246423057363,63.37910618608757,62.45955039795106,63.09886169433594,133900,0.0,0.0
2021-10-04 00:00:00-04:00,63.28275644088715,63.86075764425695,62.801083203450546,62.98499298095703,83600,0.0,0.0
2021-10-05 00:00:00-04:00,63.1426260135795,63.76441807473928,63.090082275934726,63.53672409057617,160300,0.0,0.0
2021-10-06 00:00:00-04:00,63.05505478410129,63.38784294565793,62.34568755587744,62.993751525878906,89200,0.0,0.0
2021-10-07 00:00:00-04:00,63.0550537109375,63.30902625683747,62.1880485932472,63.0550537109375,133400,0.0,0.0
2021-10-08 00:00:00-04:00,63.05506310696905,63.86076508754048,62.98500032216591,63.58052062988281,70900,0.0,0.0
2021-10-12 00:00:00-04:00,63.545491048952954,63.65934474789239,63.055064904460345,63.62431335449219,168800,0.0,0.0
2021-10-13 00:00:00-04:00,63.71188158099985,63.71188158099985,62.57338480452518,63.26523971557617,90300,0.0,0.0
2021-10-14 00:00:00-04:00,63.61555871183772,64.50884260812464,63.39661749747111,64.4475326538086,156800,0.0,0.0
2021-10-15 00:00:00-04:00,64.40372537834193,64.97297366834799,63.79068618850724,64.01838684082031,88100,0.0,0.0
2021-10-18 00:00:00-04:00,63.6768478096553,64.12348965837293,63.545481773967275,63.98336410522461,88600,0.0,0.0
2021-10-19 00:00:00-04:00,64.33367924919463,64.3687106418067,63.545489619310494,63.852012634277344,107800,0.0,0.0
2021-10-20 00:00:00-04:00,64.09720621219788,64.95545168480093,63.84323370414715,64.57887268066406,107200,0.0,0.0
2021-10-21 00:00:00-04:00,64.55261358582814,65.24446848293707,64.55261358582814,64.86788940429688,111200,0.0,0.0
2021-10-22 00:00:00-04:00,65.22693993159119,65.61227175059987,64.89414516054188,65.3582992553711,99700,0.0,0.0
2021-10-25 00:00:00-04:00,65.25322691374227,66.37420461338131,65.25322691374227,65.90129089355469,200400,0.0,0.0
2021-10-26 00:00:00-04:00,66.36545249938973,66.36545249938973,65.55099100464473,65.57726287841797,115700,0.0,0.0
2021-10-27 00:00:00-04:00,65.61228750310158,65.69986263383116,64.86788886956894,65.13937377929688,115700,0.0,0.0
2021-10-28 00:00:00-04:00,65.12186152781771,65.21819617623746,64.42124711777491,65.08683013916016,87100,0.0,0.0
2021-10-29 00:00:00-04:00,65.15690068613983,65.18317256037726,63.98337241161336,64.11473846435547,132100,0.0,0.0
2021-11-01 00:00:00-04:00,64.4650351335541,64.71024816160815,64.28112536251355,64.62267303466797,128600,0.0,0.0
2021-11-02 00:00:00-04:00,64.29864593181375,65.12186692966698,64.29864593181375,64.78031921386719,87000,0.0,0.0
2021-11-03 00:00:00-04:00,64.94669616386392,67.01349416162859,64.39496027274664,66.65443420410156,265600,0.0,0.0
2021-11-04 00:00:00-04:00,67.27624782911288,67.32003873923568,64.49131565679376,65.04304504394531,243100,0.0,0.0
2021-11-05 00:00:00-04:00,65.3670832070926,65.73490281428411,64.63144399270959,65.07807922363281,142900,0.0,0.0
2021-11-08 00:00:00-05:00,64.8416371323314,65.34082288220057,64.71027105466978,65.05181884765625,84700,0.0,0.0
2021-11-09 00:00:00-05:00,65.2619807336435,65.56850371557147,64.37746322135848,64.9204330444336,175900,0.0,0.0
2021-11-10 00:00:00-05:00,65.1656648113598,65.34957462557752,64.7890856637077,65.10435485839844,107200,0.0,0.0
2021-11-11 00:00:00-05:00,65.35831789665957,66.25160164245791,65.10434532899356,66.04141998291016,125800,0.0,0.0
2021-11-12 00:00:00-05:00,66.07643654431975,66.69823529146971,65.85749539383286,66.31289672851562,125100,0.0,0.0
2021-11-15 00:00:00-05:00,66.4530361079742,66.62819309137609,66.03267271092109,66.11148834228516,127600,0.0,0.0
2021-11-16 00:00:00-05:00,66.10272259657931,66.69824286074865,65.90129377538852,66.36544799804688,126200,0.0,0.0
2021-11-17 00:00:00-05:00,66.71577265343885,66.71577265343885,65.57727557149596,65.86627960205078,146900,0.0,0.0
2021-11-18 00:00:00-05:00,66.23276205173688,66.38288802871003,65.20835876464844,65.20835876464844,312600,0.625,0.0
2021-11-19 00:00:00-05:00,64.89043109143269,64.89043109143269,63.09772579801457,63.94551086425781,207100,0.0,0.0
2021-11-22 00:00:00-05:00,64.59017481289281,64.59017481289281,63.28318570212161,63.47746276855469,203900,0.0,0.0
2021-11-23 00:00:00-05:00,63.60992077072897,64.10445639390863,63.60992077072897,63.97199630737305,125900,0.0,0.0
2021-11-24 00:00:00-05:00,63.954348867260755,64.15746562094607,63.609939068113725,64.0514907836914,91700,0.0,0.0
2021-11-25 00:00:00-05:00,64.06914478276344,64.18394578207774,63.715902128085965,63.94551086425781,47500,0.0,0.0
2021-11-26 00:00:00-05:00,63.20369436959575,63.20369436959575,61.640604704364556,62.382408142089844,134000,0.0,0.0
2021-11-29 00:00:00-05:00,62.51487746571222,62.70916125122841,61.67592536803258,61.71125030517578,182300,0.0,0.0
2021-11-30 00:00:00-05:00,61.38451196989039,61.38451196989039,59.220904852925,59.94504928588867,504000,0.0,0.0
2021-12-01 00:00:00-05:00,60.801652871100366,61.01359574874916,60.22763445398987,60.51022720336914,203400,0.0,0.0
2021-12-02 00:00:00-05:00,60.589738603913595,61.94971895796582,60.589738603913595,61.7907600402832,164800,0.0,0.0
2021-12-03 00:00:00-05:00,61.95852635281907,61.96735253415965,60.91646426347439,61.03126525878906,253700,0.0,0.0
2021-12-06 00:00:00-05:00,61.59645609151104,62.69150231329236,61.39333936496967,62.04684066772461,142500,0.0,0.0
2021-12-07 00:00:00-05:00,62.214624624237025,63.20370274311768,62.13514856146963,62.868125915527344,229200,0.0,0.0
2021-12-08 00:00:00-05:00,63.07124241947023,63.477469169866936,63.053583316211316,63.40682601928711,205800,0.0,0.0
2021-12-09 00:00:00-05:00,63.0624253005228,63.29202736361003,62.47957374604334,62.64736557006836,162700,0.0,0.0
2021-12-10 00:00:00-05:00,62.89461838007874,63.1330533076062,62.08216495752296,62.42657470703125,130300,0.0,0.0
2021-12-13 00:00:00-05:00,62.62968384440354,62.62968384440354,61.67593067214316,61.87904739379883,238300,0.0,0.0
2021-12-14 00:00:00-05:00,61.72008135175204,62.54136758717738,61.7024222524875,62.0026741027832,222700,0.0,0.0
2021-12-15 00:00:00-05:00,62.00268152539544,62.59435911595819,61.89670670449355,62.52371597290039,186900,0.0,0.0
2021-12-16 00:00:00-05:00,62.60319740754494,63.60993471110123,62.60319740754494,63.58344268798828,227000,0.0,0.0
2021-12-17 00:00:00-05:00,63.40682116993251,63.5127892564699,62.70916873753894,62.79747772216797,269300,0.0,0.0
2021-12-20 00:00:00-05:00,62.52371083019269,62.52371083019269,60.40426174928833,61.5699577331543,247700,0.0,0.0
2021-12-21 00:00:00-05:00,62.22347034165007,63.14189876860793,61.82607647099146,62.7180061340332,118600,0.0,0.0
2021-12-22 00:00:00-05:00,62.43540065487127,63.07123610928445,61.95853080160488,62.9299430847168,76400,0.0,0.0
2021-12-23 00:00:00-05:00,63.20370796909992,63.8660354970998,62.70917223754077,63.58344268798828,96700,0.0,0.0
2021-12-24 00:00:00-05:00,63.78655898629219,63.901359998168445,63.548117304837845,63.742401123046875,33700,0.0,0.0
2021-12-29 00:00:00-05:00,64.07796437660151,64.29874017088423,63.88368059962592,63.97199630737305,100000,0.0,0.0
2021-12-30 00:00:00-05:00,63.972012391925624,64.3075892580945,63.89252958247727,63.91902160644531,75300,0.0,0.0
2021-12-31 00:00:00-05:00,63.94552036795759,64.0161635193576,63.47746990686006,63.91902160644531,74600,0.0,0.0
2022-01-04 00:00:00-05:00,63.65407316822069,65.80884015418596,63.65407316822069,65.3761215209961,205400,0.0,0.0
2022-01-05 00:00:00-05:00,65.34964815676076,66.03846769446014,65.3319890542107,65.55276489257812,255700,0.0,0.0
2022-01-06 00:00:00-05:00,65.9854722353017,67.66336966416544,65.66755454404151,67.51323699951172,250700,0.0,0.0
