Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,101.69882302240643,101.69882302240643,95.35570277493187,99.1729736328125,197100,0.0,0.0
2022-07-29 00:00:00-04:00,99.16346447991117,103.14215984575364,99.16346447991117,102.4109878540039,105200,0.0,0.0
2022-08-02 00:00:00-04:00,101.61335979290341,101.81276837248211,100.39791288234649,100.7967300415039,96900,0.0,0.0
2022-08-03 00:00:00-04:00,101.40446424431832,102.2210940822698,101.0626188589137,101.96470642089844,99500,0.0,0.0
2022-08-04 00:00:00-04:00,101.61336469281841,103.64544145276393,101.61336469281841,103.01872253417969,124400,0.0,0.0
2022-08-05 00:00:00-04:00,102.03117096654158,102.15461955473575,101.25252479221528,102.08815002441406,42500,0.0,0.0
2022-08-08 00:00:00-04:00,101.70832067318254,101.76529248621857,99.41036578201417,101.05311584472656,104900,0.0,0.0
2022-08-09 00:00:00-04:00,100.53085017487538,101.35697038371494,99.74270634227003,100.02757263183594,71900,0.0,0.0
2022-08-10 00:00:00-04:00,100.74923798704192,101.12906691734848,99.82815518555464,100.94864654541016,57100,0.0,0.0
2022-08-11 00:00:00-04:00,101.49940353513374,101.79376753058962,100.16051535920846,100.920166015625,74600,0.0,0.0
2022-08-12 00:00:00-04:00,101.20504629078587,102.03116652530498,101.11009085797892,101.66083526611328,46400,0.0,0.0
2022-08-15 00:00:00-04:00,101.36647079341938,102.0786474032092,101.0815972516494,101.93621063232422,103200,0.0,0.0
2022-08-16 00:00:00-04:00,102.06914925180664,102.69586814317697,101.40445398335484,101.55638122558594,103800,0.0,0.0
2022-08-17 00:00:00-04:00,101.44243626036786,101.51840350279393,100.09405030816242,100.97714233398438,140500,0.0,0.0
2022-08-18 00:00:00-04:00,100.97712896146653,102.11661571304919,100.92015715950932,101.84123992919922,69900,0.0,0.0
2022-08-19 00:00:00-04:00,101.45193390777652,102.00268558736715,100.93917309672096,101.06261444091797,78700,0.0,0.0
2022-08-22 00:00:00-04:00,98.50826664484245,100.39791379909373,98.50826664484245,99.40086364746094,75300,0.0,0.0
2022-08-23 00:00:00-04:00,99.30592033414717,99.77120708086197,98.32786549641288,99.55280303955078,63100,0.0,0.0
2022-08-24 00:00:00-04:00,99.32490080259902,101.23353623000293,99.32490080259902,100.86320495605469,90100,0.0,0.0
2022-08-25 00:00:00-04:00,101.0626134138599,103.48401688924288,100.8727025409275,103.2086410522461,167600,0.0,0.0
2022-08-26 00:00:00-04:00,103.37005510634616,103.49349643625747,100.05606218446313,100.17000579833984,67100,0.0,0.0
2022-08-29 00:00:00-04:00,99.35338323225665,100.21749433765339,99.22994189347219,99.7901840209961,54000,0.0,0.0
2022-08-30 00:00:00-04:00,99.83766445212954,99.88514579064922,96.24829549694904,96.9604721069336,115000,0.0,0.0
2022-08-31 00:00:00-04:00,96.85603019336904,98.31836720486054,96.23880894418998,96.5331802368164,268600,0.0,0.0
2022-09-01 00:00:00-04:00,96.5141749773697,96.5141749773697,94.31117558895656,96.03939056396484,161000,0.0,0.0
2022-09-02 00:00:00-04:00,96.65659594660849,97.79607545461698,95.86845221050838,96.21979522705078,90100,0.0,0.0
2022-09-06 00:00:00-04:00,95.98240805081012,97.83406415877938,95.8019876755495,96.75155639648438,103100,0.0,0.0
2022-09-07 00:00:00-04:00,96.28447836268526,98.56266705343567,95.7602059558303,98.17184448242188,132100,0.39,0.0
2022-09-08 00:00:00-04:00,97.81916032434675,98.65798891636747,96.82781347606551,98.47687530517578,66300,0.0,0.0
2022-09-09 00:00:00-04:00,98.80096220334417,100.06874279867397,98.753298435336,99.86856079101562,123300,0.0,0.0
2022-09-12 00:00:00-04:00,99.72560528234759,101.04104265352066,99.65888035639978,100.45957946777344,100000,0.0,0.0
2022-09-13 00:00:00-04:00,99.26806250683465,100.28800486530045,98.64846972328698,99.1632080078125,99700,0.0,0.0
2022-09-14 00:00:00-04:00,98.75332976169166,99.54450201779383,97.64760126335044,98.67707061767578,91700,0.0,0.0
2022-09-15 00:00:00-04:00,98.6770453003419,99.22037883522681,97.5808512943686,98.00979614257812,81200,0.0,0.0
2022-09-16 00:00:00-04:00,96.80874455113548,97.46646680099295,95.76974120756364,96.29400634765625,135100,0.0,0.0
2022-09-19 00:00:00-04:00,94.95952078966988,97.70478430623326,94.37805758907407,97.59992980957031,80100,0.0,0.0
2022-09-20 00:00:00-04:00,97.22816859687762,97.22816859687762,95.3121997088237,96.43699645996094,94900,0.0,0.0
2022-09-21 00:00:00-04:00,96.37980357131956,97.71430927055047,96.27494908457827,96.4274673461914,84300,0.0,0.0
2022-09-22 00:00:00-04:00,96.42748264927046,96.64671859454343,94.845138160035,94.87373352050781,130300,0.0,0.0
2022-09-23 00:00:00-04:00,93.80613798242125,93.80613798242125,90.32689264118288,91.08946228027344,158900,0.0,0.0
2022-09-26 00:00:00-04:00,90.92740929583297,93.13887342380508,90.82255479762324,92.4334945678711,135100,0.0,0.0
2022-09-27 00:00:00-04:00,92.63364996282607,92.77663400067873,90.57469727167646,91.01318359375,70400,0.0,0.0
2022-09-28 00:00:00-04:00,91.01319092354198,93.7870494824084,90.96552714959572,93.25325012207031,90900,0.0,0.0
2022-09-29 00:00:00-04:00,93.06262011814032,93.06262011814032,91.31823765374834,91.70905303955078,97500,0.0,0.0
2022-09-30 00:00:00-04:00,91.85202514501964,92.61460193996268,90.99412806882656,91.66138458251953,166900,0.0,0.0
2022-10-03 00:00:00-04:00,91.93782974411405,95.05485520369359,91.7090595685169,94.84514617919922,92000,0.0,0.0
2022-10-04 00:00:00-04:00,95.79834873459826,97.80010382082689,95.7602191658879,97.23770904541016,142700,0.0,0.0
2022-10-05 00:00:00-04:00,96.47513349641564,96.88501727490188,95.10249809451348,95.8078842163086,139500,0.0,0.0
2022-10-06 00:00:00-04:00,95.5409838576839,97.01846647434242,95.43612936116645,96.94220733642578,150000,0.0,0.0
2022-10-07 00:00:00-04:00,96.55139005329302,97.22817352572649,91.49933499051666,92.92916107177734,142900,0.0,0.0
2022-10-11 00:00:00-04:00,92.66225276705596,93.80611788938738,91.82342416198959,92.80523681640625,95200,0.0,0.0
2022-10-12 00:00:00-04:00,92.87196819087524,94.04442875006646,92.12845980954629,93.33904266357422,135000,0.0,0.0
2022-10-13 00:00:00-04:00,91.53746374479103,94.29226138839408,90.40313273655278,93.88237762451172,70600,0.0,0.0
2022-10-14 00:00:00-04:00,94.74980937576724,94.9881137216457,92.42395663280267,92.53834533691406,66700,0.0,0.0
2022-10-17 00:00:00-04:00,93.31998961359972,94.78794535621486,93.31045540282757,94.38758850097656,83100,0.0,0.0
2022-10-18 00:00:00-04:00,95.32173625860527,96.43699882743783,95.27407248148744,95.78881072998047,67100,0.0,0.0
2022-10-19 00:00:00-04:00,95.38844703448291,96.11289415888581,94.58774805946149,94.8069839477539,67900,0.0,0.0
2022-10-20 00:00:00-04:00,94.56869216450534,94.68308086428496,92.51927341306538,92.82430267333984,70200,0.0,0.0
2022-10-21 00:00:00-04:00,92.82429973208498,94.15880543067699,91.81389170303022,93.76799011230469,123500,0.0,0.0
2022-10-24 00:00:00-04:00,94.36851697370437,94.378051183428,93.7679926655977,94.19693756103516,84000,0.0,0.0
2022-10-25 00:00:00-04:00,94.12068984986477,95.37893660463864,93.35812024627363,95.16922760009766,133100,0.0,0.0
2022-10-26 00:00:00-04:00,95.01670989034312,97.43788293782491,94.46384205779428,95.7697525024414,169500,0.0,0.0
2022-10-27 00:00:00-04:00,95.78880217303674,97.2376965073198,95.24546861579827,96.53231048583984,320700,0.0,0.0
2022-10-28 00:00:00-04:00,96.98033139602687,98.92489566760223,96.81828619151341,98.74378204345703,240700,0.0,0.0
2022-10-31 00:00:00-04:00,98.16232170226981,100.30706064799092,98.16232170226981,99.80184936523438,148600,0.0,0.0
2022-11-01 00:00:00-04:00,100.93618226482594,100.93618226482594,99.13460209697665,100.52629852294922,94800,0.0,0.0
2022-11-02 00:00:00-04:00,100.84085893372512,103.15717726118979,97.79055921344809,97.91448211669922,136800,0.0,0.0
2022-11-03 00:00:00-04:00,97.48553426562097,99.54448721299751,96.31308100875754,98.41015625,103000,0.0,0.0
2022-11-04 00:00:00-04:00,98.276693795613,99.90669436692902,97.4187968442703,99.31570434570312,139700,0.0,0.0
2022-11-07 00:00:00-05:00,99.45871034400541,99.61122863461549,97.66666406417129,99.19181060791016,96600,0.0,0.0
2022-11-08 00:00:00-05:00,99.13461495552983,100.04970283626885,99.02022624326044,99.41104888916016,96900,0.0,0.0
2022-11-09 00:00:00-05:00,97.22816123819747,99.30617517124601,95.48377189411923,95.51236724853516,194600,0.0,0.0
2022-11-10 00:00:00-05:00,97.32348885436014,98.89629891815515,97.11377987619132,97.78103637695312,89500,0.0,0.0
2022-11-11 00:00:00-05:00,97.84776759451803,98.3148420843693,97.19957947142028,97.65711975097656,55900,0.0,0.0
2022-11-14 00:00:00-05:00,97.32348493763553,97.36161450235636,96.01758189018321,96.7801513671875,123000,0.0,0.0
2022-11-15 00:00:00-05:00,97.41879849776824,98.85815855875859,96.70388557159342,98.48640441894531,157400,0.0,0.0
2022-11-16 00:00:00-05:00,97.35208131703924,99.0392800294465,97.35208131703924,98.69612121582031,85500,0.0,0.0
2022-11-17 00:00:00-05:00,97.71431402365802,98.82957659418743,96.32261754486152,96.89454650878906,126000,0.0,0.0
2022-11-18 00:00:00-05:00,97.819166548499,97.819166548499,94.91185073766147,95.30267333984375,110600,0.0,0.0
2022-11-21 00:00:00-05:00,94.92140431836798,97.27585280426976,94.82608401892298,96.87549591064453,112800,0.0,0.0
2022-11-22 00:00:00-05:00,97.07566346661304,98.22906300286195,95.97946919620692,96.84689331054688,59900,0.0,0.0
2022-11-23 00:00:00-05:00,96.86595919955627,97.14239313079085,96.30355712636265,96.83735656738281,124900,0.0,0.0
2022-11-24 00:00:00-05:00,96.80875023129867,98.400628708088,96.39886648628256,98.25764465332031,56300,0.0,0.0
2022-11-25 00:00:00-05:00,97.90493908067138,98.69611111290382,97.54271915779795,97.55224609375,35200,0.0,0.0
2022-11-28 00:00:00-05:00,97.4664635423834,98.20043762296227,96.98985491870427,97.71430206298828,69100,0.0,0.0
2022-11-29 00:00:00-05:00,97.76197113291688,97.8954209829095,96.68483812298473,97.04705810546875,81300,0.0,0.0
2022-11-30 00:00:00-05:00,96.70391572938084,98.20046696398455,96.54187049430584,97.59040832519531,400200,0.0,0.0
2022-12-01 00:00:00-05:00,98.01934534680619,99.83998676864817,97.72384301247142,99.1441421508789,93300,0.0,0.0
2022-12-02 00:00:00-05:00,98.27671924191857,99.46824107383435,98.27671924191857,98.63894653320312,166100,0.0,0.0
2022-12-05 00:00:00-05:00,98.27669896379287,98.71517803476674,97.6952358479976,98.17184448242188,158900,0.0,0.0
2022-12-06 00:00:00-05:00,98.7628360269192,99.11552901384059,97.49505538815689,97.55224609375,93600,0.0,0.0
2022-12-07 00:00:00-05:00,97.56182037861204,99.2171977646369,97.56182037861204,98.2698974609375,88200,0.39,0.0
2022-12-08 00:00:00-05:00,98.46129052169255,98.66223105190578,96.64324776700734,96.8346176147461,132600,0.0,0.0
2022-12-09 00:00:00-05:00,96.82505692724142,97.61924838772251,95.41846587631115,95.58113098144531,93400,0.0,0.0
2022-12-12 00:00:00-05:00,95.66724839118332,96.3944596416355,94.50943673921458,96.29877471923828,202600,0.0,0.0
2022-12-13 00:00:00-05:00,97.79148649499506,98.93972754149257,97.32262523366192,97.7149429321289,132400,0.0,0.0
2022-12-14 00:00:00-05:00,97.91587142645736,98.54739771908825,97.60967531178666,98.18379211425781,92700,0.0,0.0
2022-12-15 00:00:00-05:00,97.60010760006354,97.60010760006354,93.16983083416557,96.09783172607422,141300,0.0,0.0
2022-12-16 00:00:00-05:00,96.10741812299375,96.75808590539864,95.69596632970399,96.11698150634766,256500,0.0,0.0
2022-12-19 00:00:00-05:00,96.36575768619845,96.49971804149307,93.11241912841797,93.11241912841797,126500,0.0,0.0
2022-12-20 00:00:00-05:00,92.87318795350009,93.52385555848228,92.2703664534114,92.8636245727539,125100,0.0,0.0
2022-12-21 00:00:00-05:00,93.36119635656176,94.54770536961084,93.25594075940593,94.38504028320312,115900,0.0,0.0
2022-12-22 00:00:00-05:00,93.92575878243181,93.92575878243181,92.22253500149722,93.0932846069336,62300,0.0,0.0
2022-12-23 00:00:00-05:00,92.70097153874065,93.29422978186899,92.18426415929831,93.24638366699219,96500,0.0,0.0
2022-12-28 00:00:00-05:00,92.05028087513122,94.270204267163,92.05028087513122,92.87318420410156,66200,0.0,0.0
2022-12-29 00:00:00-05:00,93.10285648107953,94.44246004460086,93.10285648107953,93.38034057617188,73800,0.0,0.0
2022-12-30 00:00:00-05:00,93.14111312190481,94.32762941793655,92.65311786980035,93.49515533447266,83600,0.0,0.0
2023-01-03 00:00:00-05:00,94.10754754519633,94.49986518347077,92.87319244224958,93.49515533447266,83900,0.0,0.0
2023-01-04 00:00:00-05:00,93.75351276229631,95.313198035465,93.46645071924614,94.34676361083984,74800,0.0,0.0
2023-01-05 00:00:00-05:00,94.40418049579408,96.91115883311659,94.27978353687648,96.40402221679688,118000,0.0,0.0
2023-01-06 00:00:00-05:00,96.66237971954014,98.36560344848246,94.67210852555357,97.73406982421875,79900,0.0,0.0
2023-01-09 00:00:00-05:00,98.00198652363504,98.87273606693607,96.77720205418017,96.99728393554688,78200,0.0,0.0
2023-01-10 00:00:00-05:00,97.0451095278352,97.8106033671381,95.97342691315949,97.55224609375,134900,0.0,0.0
2023-01-11 00:00:00-05:00,99.24591273963426,100.65250366867426,98.66222524798785,100.40371704101562,183300,0.0,0.0
2023-01-12 00:00:00-05:00,100.4037160140711,102.07822761717416,100.4037160140711,101.94426727294922,153400,0.0,0.0
2023-01-13 00:00:00-05:00,101.30318029385153,102.8628657699796,100.74819749855739,102.26960754394531,122000,0.0,0.0
2023-01-16 00:00:00-05:00,102.38442422188432,102.38442422188432,101.56152078897485,101.7146224975586,34500,0.0,0.0
2023-01-17 00:00:00-05:00,101.47541264019564,102.92984245752999,100.08795569902,101.42756652832031,99300,0.0,0.0
2023-01-18 00:00:00-05:00,102.13565798605626,102.42272009681456,99.5234234393853,99.68608856201172,150100,0.0,0.0
2023-01-19 00:00:00-05:00,99.41815589873633,99.61909643205763,96.50928890630496,97.2460708618164,138800,0.0,0.0
2023-01-20 00:00:00-05:00,97.72449704556603,99.15022936056143,96.64324358210874,98.6335220336914,83900,0.0,0.0
2023-01-23 00:00:00-05:00,99.09280551467579,100.43241619635502,98.95884517653695,99.37986755371094,53500,0.0,0.0
2023-01-24 00:00:00-05:00,99.3128913070022,102.30787227123697,99.22676977177392,101.44669342041016,133000,0.0,0.0
2023-01-25 00:00:00-05:00,101.05439631286154,102.38443653996482,100.0879617369539,101.14051055908203,117100,0.0,0.0
2023-01-26 00:00:00-05:00,101.3031700105498,101.87728681278936,100.47069590211318,101.57109069824219,60700,0.0,0.0
2023-01-27 00:00:00-05:00,101.3318904383482,102.49926558707027,101.28404432230194,102.31745910644531,70000,0.0,0.0
2023-01-30 00:00:00-05:00,101.86772301646481,102.77674804005403,101.37015703430329,101.42756652832031,114200,0.0,0.0
2023-01-31 00:00:00-05:00,101.89642507869205,102.89156431708673,101.12136772871672,101.7050552368164,180500,0.0,0.0
2023-02-01 00:00:00-05:00,101.91557187822858,104.1067909959329,100.7481967997729,101.8772964477539,218500,0.0,0.0
2023-02-02 00:00:00-05:00,101.13094110025544,103.14992437698747,101.13094110025544,102.403564453125,115400,0.0,0.0
2023-02-03 00:00:00-05:00,102.38443284563202,102.38443284563202,101.15964827496461,101.62850952148438,123800,0.0,0.0
2023-02-06 00:00:00-05:00,101.59023236941394,102.16434921464796,100.90128923501642,101.69548797607422,69900,0.0,0.0
2023-02-07 00:00:00-05:00,101.78160381094284,102.47053960641873,100.45156372894994,101.02568054199219,73000,0.0,0.0
2023-02-08 00:00:00-05:00,101.09267673281855,102.2217764741616,100.9874211153829,101.16922760009766,82700,0.0,0.0
2023-02-09 00:00:00-05:00,101.8007485516613,101.90600416345914,100.54725919334979,100.99698638916016,114400,0.0,0.0
2023-02-10 00:00:00-05:00,101.14050623979632,103.33172533698745,100.88215621187575,103.06380462646484,104300,0.0,0.0
2023-02-13 00:00:00-05:00,101.98253784864218,104.21203208621597,101.98253784864218,103.72402954101562,103600,0.0,0.0
2023-02-14 00:00:00-05:00,102.13563257129087,103.59963291122183,102.11649850880478,102.76716613769531,131100,0.0,0.0
2023-02-15 00:00:00-05:00,105.25501991616325,109.30255707597672,104.97752853307655,108.76670837402344,296300,0.0,0.0
2023-02-16 00:00:00-05:00,108.69973208243619,108.69973208243619,106.42239874371786,106.69989013671875,168200,0.0,0.0
2023-02-17 00:00:00-05:00,106.69987039735283,108.12559522840712,105.61860977288283,107.64716339111328,172800,0.0,0.0
2023-02-21 00:00:00-05:00,107.01563967595354,107.57062241018055,106.07791727702349,106.269287109375,122800,0.0,0.0
2023-02-22 00:00:00-05:00,106.21189284986968,108.18303014684582,106.19275878400728,107.97251892089844,154000,0.0,0.0
2023-02-23 00:00:00-05:00,107.73328383334528,109.17815010941538,107.58976011410893,108.21171569824219,138800,0.0,0.0
2023-02-24 00:00:00-05:00,107.57062368939772,108.89110036931605,107.13046722952201,108.48921203613281,88000,0.0,0.0
2023-02-27 00:00:00-05:00,108.65187929134399,109.7522667388868,108.24999097715272,108.44136810302734,84500,0.0,0.0
2023-02-28 00:00:00-05:00,108.12560414343777,109.86709588276291,107.59932615890636,107.6854476928711,237000,0.0,0.0
2023-03-01 00:00:00-05:00,107.63761221064117,109.45565498178472,107.63761221064117,108.50836181640625,168900,0.0,0.0
2023-03-02 00:00:00-05:00,107.68545396421277,109.25471002728924,107.68545396421277,108.85282897949219,130600,0.0,0.0
2023-03-03 00:00:00-05:00,109.5704792441471,109.5704792441471,107.02521795158535,108.32655334472656,133400,0.0,0.0
2023-03-06 00:00:00-05:00,108.04906760236378,108.95809266874794,107.84812706355264,108.0203628540039,131800,0.0,0.0
2023-03-07 00:00:00-05:00,108.13517091520501,108.15430497745473,106.98693007236926,107.9246597290039,101000,0.0,0.0
2023-03-08 00:00:00-05:00,108.2032241821289,109.13493530613246,107.8286197363462,108.2032241821289,94900,0.43,0.0
2023-03-09 00:00:00-05:00,108.74110575790391,108.74110575790391,106.48387199170062,106.66637420654297,104300,0.0,0.0
2023-03-10 00:00:00-05:00,106.20532333186061,106.20532333186061,104.28427198655918,104.6492691040039,121000,0.0,0.0
2023-03-13 00:00:00-04:00,104.53401079361053,104.69729839931148,102.84348355654312,104.16900634765625,140600,0.0,0.0
2023-03-14 00:00:00-04:00,104.4955868382904,105.72505850360253,104.22664082753201,105.1391372680664,105200,0.0,0.0
2023-03-15 00:00:00-04:00,104.18821268550708,104.20741997302763,102.11347387830983,102.36321258544922,182900,0.0,0.0
