Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,46.71691051757962,47.052591608012804,45.79619214005529,46.92790985107422,42400,0.0,0.0
2022-06-08 00:00:00-04:00,46.80323657088178,47.02382516011902,46.09351739831159,46.31410598754883,44400,0.0,0.0
2022-06-09 00:00:00-04:00,46.14146005594638,46.47713747038038,45.32623772879188,45.5180549621582,60800,0.0,0.0
2022-06-10 00:00:00-04:00,44.84669986242833,45.01933501963805,42.75590320248458,42.775081634521484,50800,0.0,0.0
2022-06-13 00:00:00-04:00,42.05577282441022,42.69836010369156,40.856919509477095,42.43940734863281,73400,0.0,0.0
2022-06-14 00:00:00-04:00,42.44899018588868,42.98607770736175,42.074948593220235,42.30513000488281,89800,0.0,0.0
2022-06-15 00:00:00-04:00,42.29553758198529,43.28339506341778,42.142084525443764,42.60244369506836,72000,0.0,0.0
2022-06-16 00:00:00-04:00,41.883135155206574,42.08454528064078,39.58133912304899,39.821109771728516,116800,0.0,0.0
2022-06-17 00:00:00-04:00,39.945789815103794,42.13249686624032,39.945789815103794,41.55704879760742,80400,0.0,0.0
2022-06-20 00:00:00-04:00,41.43236247766801,42.65998684012629,41.37481621369933,42.35308074951172,29500,0.0,0.0
2022-06-21 00:00:00-04:00,42.43940914366471,42.823043684113635,41.902321518758235,42.42022705078125,42000,0.0,0.0
2022-06-22 00:00:00-04:00,42.12290608435236,42.83262881895757,41.710503931798655,42.381858825683594,51400,0.0,0.0
2022-06-23 00:00:00-04:00,42.525716042744094,42.94771100427392,42.36267012352423,42.57366943359375,28900,0.0,0.0
2022-06-24 00:00:00-04:00,42.50653850223225,44.30961472823255,42.50653850223225,43.85884475708008,47500,0.0,0.0
2022-06-27 00:00:00-04:00,44.01230322206963,44.443891156087375,43.59989738052046,43.80130386352539,58600,0.0,0.0
2022-06-28 00:00:00-04:00,43.84925298887469,44.117794917618234,43.21625868640106,43.3601188659668,55100,0.0,0.0
2022-06-29 00:00:00-04:00,43.07143751513976,43.54295399118581,42.02255737161446,42.81162643432617,48200,0.15,0.0
2022-06-30 00:00:00-04:00,42.47482759003474,43.1099290879032,41.52217717862637,42.90785217285156,103300,0.0,0.0
2022-07-04 00:00:00-04:00,43.19654054784097,43.93749301939112,42.7827618472248,43.02333068847656,50800,0.0,0.0
2022-07-05 00:00:00-04:00,43.00407336418603,43.927860260009766,42.27274589539664,43.927860260009766,73800,0.0,0.0
2022-07-06 00:00:00-04:00,43.94710923722499,45.101840280098415,43.52370944551321,43.67767333984375,47400,0.0,0.0
2022-07-07 00:00:00-04:00,43.84125993431723,45.16919708251953,43.83163512656568,45.16919708251953,50400,0.0,0.0
2022-07-08 00:00:00-04:00,44.9863650004069,45.669579502311535,44.92862716769256,45.46750259399414,36100,0.0,0.0
2022-07-11 00:00:00-04:00,45.275054687031336,45.323167720589964,44.697690942749475,44.8324089050293,28700,0.0,0.0
2022-07-12 00:00:00-04:00,45.05372160499662,45.59259700301287,44.303148173050104,45.525238037109375,61800,0.0,0.0
2022-07-13 00:00:00-04:00,45.14995654691002,45.28467817605152,44.51485497839916,45.04410934448242,28800,0.0,0.0
2022-07-14 00:00:00-04:00,45.16919952596874,45.5829781827423,44.0048473386705,44.30315399169922,56500,0.0,0.0
2022-07-15 00:00:00-04:00,44.389754143912924,44.88051286020341,43.78351976549303,44.505226135253906,24800,0.0,0.0
2022-07-18 00:00:00-04:00,44.78429639491992,45.79468479461741,44.78429639491992,45.448265075683594,54100,0.0,0.0
2022-07-19 00:00:00-04:00,45.89089919162448,46.50675835242756,45.631084468501676,46.08335494995117,60000,0.0,0.0
2022-07-20 00:00:00-04:00,45.987136577193404,47.161109924316406,45.89090684658405,47.161109924316406,33400,0.0,0.0
2022-07-21 00:00:00-04:00,47.12261976142312,48.26772597757971,47.12261976142312,47.74809646606445,35700,0.0,0.0
2022-07-22 00:00:00-04:00,47.77696324170525,48.15224996740271,47.430543596203464,47.6614875793457,35500,0.0,0.0
2022-07-25 00:00:00-04:00,47.95018386563774,48.14263600467826,47.20923138380614,48.03678512573242,38500,0.0,0.0
2022-07-26 00:00:00-04:00,48.01753489155237,48.4505558034276,47.469038310441015,48.31583786010742,31400,0.0,0.0
2022-07-27 00:00:00-04:00,48.46018231529214,49.28773961997439,48.37357739571402,49.08565902709961,62400,0.0,0.0
2022-07-28 00:00:00-04:00,49.23962333768264,50.07680545762352,49.008679330711146,49.79774475097656,70500,0.0,0.0
2022-07-29 00:00:00-04:00,50.03831067759676,50.72152519239776,49.181886332171764,50.58680725097656,71600,0.0,0.0
2022-08-02 00:00:00-04:00,50.70229143051632,50.70229143051632,48.93170448042642,49.04718017578125,135600,0.0,0.0
2022-08-03 00:00:00-04:00,49.509059265292926,50.52906861750436,49.22999857917191,50.33661651611328,63400,0.0,0.0
2022-08-04 00:00:00-04:00,50.13453357552867,50.95246965107784,49.92283553980975,50.663787841796875,82400,0.0,0.0
2022-08-05 00:00:00-04:00,50.173025930892436,50.586804540681975,49.80736034463434,50.47133255004883,71800,0.0,0.0
2022-08-08 00:00:00-04:00,51.01021090058551,51.9147520117238,50.63492412927873,51.84739303588867,52500,0.0,0.0
2022-08-09 00:00:00-04:00,51.8088962243055,51.8088962243055,49.634155916438125,50.519447326660156,223100,0.0,0.0
2022-08-10 00:00:00-04:00,51.16417467617293,52.367018771484,50.97172255755425,51.57795333862305,237700,0.0,0.0
2022-08-11 00:00:00-04:00,51.847382541367956,53.358154129224374,51.818511792718915,53.271549224853516,72500,0.0,0.0
2022-08-12 00:00:00-04:00,55.82158346096641,55.82158346096641,53.23306446087222,54.18571853637695,143300,0.0,0.0
2022-08-15 00:00:00-04:00,54.16646794020773,54.2530728487257,52.78078940392019,53.483253479003906,47100,0.0,0.0
2022-08-16 00:00:00-04:00,53.05023899763478,53.95477646975903,52.53060944797683,53.78156661987305,129400,0.0,0.0
2022-08-17 00:00:00-04:00,53.2234378782222,53.2234378782222,51.54907756467138,52.328521728515625,97900,0.0,0.0
2022-08-18 00:00:00-04:00,52.35739086994639,52.80966136600808,51.99172528439038,52.28041076660156,61700,0.0,0.0
2022-08-19 00:00:00-04:00,52.02060005410631,52.02060005410631,50.81775602125803,51.01020812988281,54400,0.0,0.0
2022-08-22 00:00:00-04:00,50.48095511408889,50.48095511408889,49.807361753233614,50.07680130004883,49400,0.0,0.0
2022-08-23 00:00:00-04:00,49.98056919732164,50.086420049512405,49.7496252205312,49.95170211791992,26200,0.0,0.0
2022-08-24 00:00:00-04:00,50.10567480357345,51.06795010791831,50.10567480357345,50.91398620605469,45100,0.0,0.0
2022-08-25 00:00:00-04:00,51.34700666776414,51.40474083204309,50.54831646787771,50.74077224731445,30800,0.0,0.0
2022-08-26 00:00:00-04:00,50.7407721198855,50.7407721198855,49.66302489685054,49.93246078491211,33900,0.0,0.0
2022-08-29 00:00:00-04:00,49.874733092326366,50.15379015369005,49.239627838134766,49.239627838134766,62100,0.0,0.0
2022-08-30 00:00:00-04:00,49.797735442597165,49.990191192958065,48.92206526570379,48.93168640136719,41100,0.0,0.0
2022-08-31 00:00:00-04:00,48.95093695866003,49.69188928139546,48.95093695866003,49.364715576171875,66100,0.0,0.0
2022-09-01 00:00:00-04:00,49.30698397362715,49.30698397362715,47.94055125004262,48.58527755737305,43000,0.0,0.0
2022-09-02 00:00:00-04:00,48.95093840228015,49.191507202310135,47.748094402130235,47.796207427978516,54300,0.0,0.0
2022-09-06 00:00:00-04:00,47.699981047525746,48.46017933137034,47.45941224915381,47.53639602661133,86200,0.0,0.0
2022-09-07 00:00:00-04:00,47.44979080105743,48.0079085008086,47.04563331363412,47.63262176513672,208300,0.0,0.0
2022-09-08 00:00:00-04:00,47.45941479123803,48.056024415336054,47.14186586918814,47.56526565551758,106100,0.0,0.0
2022-09-09 00:00:00-04:00,47.959797964133934,49.403210819791106,47.81545521025273,49.10490417480469,85200,0.0,0.0
2022-09-12 00:00:00-04:00,49.06641761396675,50.19227791746406,48.78735690478253,50.057559967041016,35100,0.0,0.0
2022-09-13 00:00:00-04:00,49.14339479900446,49.32622576785944,48.806599943011435,48.86433410644531,33300,0.0,0.0
2022-09-14 00:00:00-04:00,48.85471360061146,49.59566596415692,48.4313138232092,48.67188262939453,52600,0.0,0.0
2022-09-15 00:00:00-04:00,48.74886391060768,49.00867866802907,47.55564098809338,47.92130661010742,178300,0.0,0.0
2022-09-16 00:00:00-04:00,47.64224225651469,47.64224225651469,46.94940662727019,47.46903610229492,59400,0.0,0.0
2022-09-19 00:00:00-04:00,47.01677192188263,47.295832640919905,46.54525540796486,47.22847366333008,72400,0.0,0.0
2022-09-20 00:00:00-04:00,46.93978958218919,46.93978958218919,46.006385005055236,46.11223220825195,87100,0.0,0.0
2022-09-21 00:00:00-04:00,46.1795918308199,46.29506383541996,45.17882466884913,46.00638198852539,94300,0.0,0.0
2022-09-22 00:00:00-04:00,45.89090267031553,45.89090267031553,45.226934108084976,45.37127685546875,55800,0.0,0.0
2022-09-23 00:00:00-04:00,44.77466866882965,45.092221280762125,44.74580158439541,44.89014434814453,75800,0.0,0.0
2022-09-26 00:00:00-04:00,44.74580270781325,45.688832087827315,44.74580270781325,44.86127471923828,58400,0.0,0.0
2022-09-27 00:00:00-04:00,45.04410022443296,45.20768523480025,43.97597424120267,43.99522018432617,78200,0.0,0.0
2022-09-28 00:00:00-04:00,44.1400397292342,44.31381970319745,43.63800910254833,44.14969253540039,98300,0.15,0.0
2022-09-29 00:00:00-04:00,43.84074681158303,43.898674691425306,42.460163646413285,43.11666488647461,45600,0.0,0.0
2022-09-30 00:00:00-04:00,42.92358348856153,43.69593694672313,42.92358348856153,43.23252487182617,50000,0.0,0.0
2022-10-03 00:00:00-04:00,43.25183548217478,43.97591756172974,42.85600409266629,43.86006546020508,51000,0.0,0.0
2022-10-04 00:00:00-04:00,44.342784128972816,45.57854962382551,44.342784128972816,44.91239547729492,157600,0.0,0.0
2022-10-05 00:00:00-04:00,44.41036081214324,45.34684133822248,43.946948793439354,45.17306137084961,94500,0.0,0.0
2022-10-06 00:00:00-04:00,45.52061582852279,45.59784931424498,44.893076723752095,45.182708740234375,57800,0.0,0.0
2022-10-07 00:00:00-04:00,44.63242234323507,44.825511649072666,43.69594160378964,43.79248809814453,59100,0.0,0.0
2022-10-11 00:00:00-04:00,43.242175175309704,43.76351506606122,42.749797384198416,43.64765930175781,41300,0.0,0.0
2022-10-12 00:00:00-04:00,43.34837679358316,44.516561525233556,43.07805034513876,44.410362243652344,75600,0.0,0.0
2022-10-13 00:00:00-04:00,43.56078116340539,45.202034775220014,43.15529692671298,45.00894546508789,172300,0.0,0.0
2022-10-14 00:00:00-04:00,45.03790357775283,45.424078449312624,44.65172502332139,44.84481430053711,57300,0.0,0.0
2022-10-17 00:00:00-04:00,45.559238107972824,46.33159518749836,45.086173263778505,46.24470520019531,40800,0.0,0.0
2022-10-18 00:00:00-04:00,47.14256388489805,47.96318862103794,47.14256388489805,47.65424728393555,60500,0.0,0.0
2022-10-19 00:00:00-04:00,47.12326374203868,47.519095137248776,45.810260962940234,46.138511657714844,76000,0.0,0.0
2022-10-20 00:00:00-04:00,45.75232980483221,46.94948039530364,45.75232980483221,46.37021255493164,47800,0.0,0.0
2022-10-21 00:00:00-04:00,46.16746055276842,47.05566957743064,46.080570579517456,46.785343170166016,56300,0.0,0.0
2022-10-24 00:00:00-04:00,46.8239715000193,46.8239715000193,46.33159733769913,46.466758728027344,79800,0.0,0.0
2022-10-25 00:00:00-04:00,46.447449897127115,47.49978261034462,46.447449897127115,47.287384033203125,20100,0.0,0.0
2022-10-26 00:00:00-04:00,47.28738328875889,47.943884623341226,47.06533190836658,47.10395050048828,50000,0.0,0.0
2022-10-27 00:00:00-04:00,47.44185902474599,47.60598621729938,46.72743340879934,47.3549690246582,57100,0.0,0.0
2022-10-28 00:00:00-04:00,47.354961612363695,47.57701298163738,46.74673170695314,47.30669021606445,97500,0.0,0.0
2022-10-31 00:00:00-04:00,47.19084655834359,47.316351474566986,46.515035840815855,46.73708724975586,47900,0.0,0.0
2022-11-01 00:00:00-04:00,47.23911357000367,47.45151215135489,46.50537502508404,46.881900787353516,53300,0.0,0.0
2022-11-02 00:00:00-04:00,46.95912681065623,46.95912681065623,45.56889081215025,45.65578079223633,41600,0.0,0.0
2022-11-03 00:00:00-04:00,45.32753416907577,46.09023476354376,44.786884947135505,45.607513427734375,27100,0.0,0.0
2022-11-04 00:00:00-04:00,46.34124823770118,46.34124823770118,45.31787767995153,45.607513427734375,43300,0.0,0.0
2022-11-07 00:00:00-05:00,46.05161357497916,46.05161357497916,45.182713746389034,45.26960372924805,126000,0.0,0.0
2022-11-08 00:00:00-05:00,45.48200083206418,45.73301428405106,45.10547881264826,45.65578079223633,178900,0.0,0.0
2022-11-09 00:00:00-05:00,45.4916598354785,47.26807458369948,45.25029915600756,45.993690490722656,38700,0.0,0.0
2022-11-10 00:00:00-05:00,47.36462583197639,48.87071426640957,47.277735831307396,48.38799285888672,62400,0.0,0.0
2022-11-11 00:00:00-05:00,50.20301791619526,55.55157109346367,48.76450674390238,52.606971740722656,211500,0.0,0.0
2022-11-14 00:00:00-05:00,52.27871993959211,52.481462008204424,50.45403027346717,50.54092025756836,103200,0.0,0.0
2022-11-15 00:00:00-05:00,50.20301818847656,51.69945357098186,49.90372963882692,50.20301818847656,80300,0.0,0.0
2022-11-16 00:00:00-05:00,50.21267438596762,50.21267438596762,49.27619744932368,49.5465202331543,66100,0.0,0.0
2022-11-17 00:00:00-05:00,49.5078982449613,49.739606102976126,48.793472741585866,49.07345199584961,37500,0.0,0.0
2022-11-18 00:00:00-05:00,49.58513741678498,49.58513741678498,48.523148242298035,48.75485610961914,54900,0.0,0.0
2022-11-21 00:00:00-05:00,48.56176613478976,48.870707498188594,48.43625755501162,48.73554611206055,80200,0.0,0.0
2022-11-22 00:00:00-05:00,48.5714166895079,49.57547415644161,48.35901814704543,49.10240936279297,60500,0.0,0.0
2022-11-23 00:00:00-05:00,49.03483160660407,50.09681701660156,48.67761518515123,50.09681701660156,115900,0.0,0.0
2022-11-24 00:00:00-05:00,50.02924148987316,50.40576356167034,49.85546150552496,50.34783935546875,20100,0.0,0.0
2022-11-25 00:00:00-05:00,50.1064771018668,50.637469844980245,49.84580713353003,50.14509201049805,46500,0.0,0.0
2022-11-28 00:00:00-05:00,49.27619440390988,50.25128987308633,49.27619440390988,49.729949951171875,47900,0.0,0.0
2022-11-29 00:00:00-05:00,49.93269279193881,50.51195688275109,49.6430570636614,50.50230407714844,32800,0.0,0.0
2022-11-30 00:00:00-05:00,50.58919884951408,51.52567576224295,50.44438097166209,51.3905143737793,122900,0.0,0.0
2022-12-01 00:00:00-05:00,51.26500476656088,52.67455387646559,51.26500476656088,52.43319320678711,64700,0.0,0.0
2022-12-02 00:00:00-05:00,51.89254095366725,52.53938574289286,51.62221819791581,52.02770233154297,45100,0.0,0.0
2022-12-05 00:00:00-05:00,52.0083970663074,52.09528705636917,50.96572086843773,51.22639083862305,45800,0.0,0.0
2022-12-06 00:00:00-05:00,51.30362558651211,51.30362558651211,50.32853005911098,50.34783935546875,49800,0.0,0.0
2022-12-07 00:00:00-05:00,50.27060151216555,50.772632162282484,50.04855013126469,50.492652893066406,51300,0.0,0.0
2022-12-08 00:00:00-05:00,50.41541776228397,51.16846187168804,50.06785780936778,50.12578201293945,48700,0.0,0.0
2022-12-09 00:00:00-05:00,50.46367827297769,50.50229685560861,50.000266330018874,50.193355560302734,34300,0.0,0.0
2022-12-12 00:00:00-05:00,50.01957562133433,50.454021785884585,49.951994943165595,50.193355560302734,70500,0.0,0.0
2022-12-13 00:00:00-05:00,50.50230407714844,51.80565012291171,50.13543485543598,50.50230407714844,44600,0.0,0.0
2022-12-14 00:00:00-05:00,50.35749283800089,51.18777417816856,50.135441451214234,51.12019348144531,94100,0.0,0.0
2022-12-15 00:00:00-05:00,51.03329825359325,51.03329825359325,49.662367797384846,50.116127014160156,53200,0.0,0.0
2022-12-16 00:00:00-05:00,50.203016480159235,50.318868563909476,49.324463839071306,49.67202377319336,63800,0.0,0.0
2022-12-19 00:00:00-05:00,49.758923387286025,50.5698954962395,48.97691338415772,49.18931198120117,36200,0.0,0.0
2022-12-20 00:00:00-05:00,48.99621674098507,49.14103461829426,48.513495393783245,48.967254638671875,30400,0.0,0.0
2022-12-21 00:00:00-05:00,49.063796724803645,51.042953483110054,49.063796724803645,50.66643142700195,44900,0.0,0.0
2022-12-22 00:00:00-05:00,50.46369168345228,51.7670378892023,50.46369168345228,51.593257904052734,131300,0.0,0.0
2022-12-23 00:00:00-05:00,51.50636052663973,51.757377661586396,51.187766388125816,51.33258056640625,53400,0.0,0.0
2022-12-28 00:00:00-05:00,51.950467369840524,52.38491359135256,50.782279030749706,51.82495880126953,134400,0.0,0.0
2022-12-29 00:00:00-05:00,51.77655895558549,53.58699483390197,51.77655895558549,52.870567321777344,58300,0.15,0.0
2022-12-30 00:00:00-05:00,52.4929925439747,53.26751030570005,52.27031891830317,52.3187255859375,40200,0.0,0.0
2023-01-03 00:00:00-05:00,53.12228121549327,54.22596937553083,53.10291781176732,54.21628952026367,93400,0.0,0.0
2023-01-04 00:00:00-05:00,54.400231168357,56.18162351747541,53.84838714055538,56.15258026123047,106800,0.0,0.0
2023-01-05 00:00:00-05:00,55.88150615789299,56.51080016918599,55.5136088678931,55.6201057434082,78200,0.0,0.0
2023-01-06 00:00:00-05:00,56.084810198346375,56.113853454589844,55.65882643627997,56.113853454589844,48100,0.0,0.0
2023-01-09 00:00:00-05:00,56.297808366398414,56.297808366398414,55.31029695112765,55.397430419921875,63600,0.0,0.0
2023-01-10 00:00:00-05:00,55.42647367905581,55.765324005930616,55.184436676090506,55.28125,53800,0.0,0.0
2023-01-11 00:00:00-05:00,55.378073096941996,55.378073096941996,54.69068881942004,54.90367889404297,70000,0.0,0.0
2023-01-12 00:00:00-05:00,54.82622331300464,55.019853655312076,54.564822904868336,54.797176361083984,57800,0.0,0.0
2023-01-13 00:00:00-05:00,54.50673306326155,54.777817021604,54.051706002928604,54.448646545410156,41200,0.0,0.0
2023-01-16 00:00:00-05:00,54.31309530152614,54.64226573276168,53.674117840091405,54.02265167236328,34600,0.0,0.0
2023-01-17 00:00:00-05:00,54.022653636515024,54.10978709775099,53.62571313381592,53.974246978759766,56400,0.0,0.0
2023-01-18 00:00:00-05:00,54.19692524875003,54.19692524875003,52.89960676541696,52.9092903137207,92400,0.0,0.0
2023-01-19 00:00:00-05:00,52.88992901081491,52.96737893436286,52.425218389952036,52.647891998291016,44800,0.0,0.0
2023-01-20 00:00:00-05:00,52.37680607415755,53.13196403636181,52.19285928106747,52.75438690185547,60400,0.0,0.0
2023-01-23 00:00:00-05:00,53.006104981573905,53.76125926798321,52.667254646182975,53.5385856628418,39100,0.0,0.0
2023-01-24 00:00:00-05:00,53.19973545006899,53.76125939189558,53.19973545006899,53.480499267578125,34500,0.0,0.0
2023-01-25 00:00:00-05:00,53.141636086421535,53.141636086421535,52.14444496039694,52.773738861083984,56500,0.0,0.0
2023-01-26 00:00:00-05:00,52.338081009299,53.0835553953863,52.221900592865424,52.802791595458984,107000,0.0,0.0
2023-01-27 00:00:00-05:00,52.85120286880109,54.526098573400766,52.85120286880109,54.20661163330078,49300,0.0,0.0
2023-01-30 00:00:00-05:00,54.07106147242141,55.242523297494536,53.91615794831466,54.95207595825195,56300,0.0,0.0
