Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,41.400752172633354,42.03256217687605,41.247067953874286,41.93010711669922,5084300,0.0,0.0
2022-12-01 00:00:00-05:00,42.058166403670974,42.36553477743258,41.81910356051726,41.955711364746094,1742700,0.0,0.0
2022-12-02 00:00:00-05:00,41.733720395560226,41.91301750855523,41.28120444663769,41.31535720825195,1437800,0.0,0.0
2022-12-05 00:00:00-05:00,41.571500867969114,41.77641420266006,40.69208833243335,40.85430908203125,1141000,0.0,0.0
2022-12-06 00:00:00-05:00,40.768936242081395,41.101917608595066,39.915136530205345,40.03466796875,1789300,0.0,0.0
2022-12-07 00:00:00-05:00,39.95782599314975,40.28227079666452,39.82975799014815,39.966365814208984,1155500,0.0,0.0
2022-12-08 00:00:00-05:00,40.453026867340355,40.453026867340355,39.59922724818915,39.8639030456543,868900,0.0,0.0
2022-12-09 00:00:00-05:00,39.61630806337383,39.8212181709811,39.078413331176726,39.129642486572266,1764800,0.0,0.0
2022-12-12 00:00:00-05:00,39.27479041391137,40.017595320652696,39.10402980419247,39.93221664428711,2081100,0.0,0.0
2022-12-13 00:00:00-05:00,40.384730565312566,40.77747769821661,40.231046338178324,40.37619400024414,2157900,0.0,0.0
2022-12-14 00:00:00-05:00,40.48598127368804,40.58033471815418,39.739736360656785,39.93701934814453,1338600,0.218,0.0
2022-12-15 00:00:00-05:00,39.671111589239956,39.722577993030995,38.73615985549719,39.05352783203125,1693400,0.0,0.0
2022-12-16 00:00:00-05:00,38.56460929712052,38.598920233736436,37.9127178617731,38.418792724609375,5209200,0.0,0.0
2022-12-19 00:00:00-05:00,38.530307417310226,38.69328276850879,37.91272677341229,38.07569885253906,1267800,0.0,0.0
2022-12-20 00:00:00-05:00,38.02423080655314,38.77905185981231,38.01565143545283,38.64181137084961,1206600,0.0,0.0
2022-12-21 00:00:00-05:00,39.096422261737544,39.53387528785512,38.87340442719032,39.516719818115234,1135200,0.0,0.0
2022-12-22 00:00:00-05:00,39.46524736656843,39.47382673616047,38.27297021479593,38.701847076416016,986400,0.0,0.0
2022-12-23 00:00:00-05:00,39.00207399941818,39.56819148781295,38.89056506731978,39.49099349975586,1636500,0.0,0.0
2022-12-28 00:00:00-05:00,39.619646087365595,39.799776868699325,38.97633074965216,39.19076919555664,881100,0.0,0.0
2022-12-29 00:00:00-05:00,39.156469279232056,39.61965392726631,39.07927129254774,39.42237091064453,1285300,0.0,0.0
2022-12-30 00:00:00-05:00,39.267974937275895,39.61107782744435,39.267974937275895,39.42237091064453,800400,0.0,0.0
2023-01-03 00:00:00-05:00,39.42236112308022,39.53387002551091,38.54745191523275,38.6846923828125,1910900,0.0,0.0
2023-01-04 00:00:00-05:00,38.32444318873865,38.71043308480775,38.11858082014468,38.57319259643555,1133600,0.0,0.0
2023-01-05 00:00:00-05:00,38.64181135201607,38.993490309316044,38.53030243226593,38.804786682128906,2044900,0.0,0.0
2023-01-06 00:00:00-05:00,39.13930842772685,39.75688896424185,39.13930842772685,39.379478454589844,1587400,0.0,0.0
2023-01-09 00:00:00-05:00,39.65396188904939,39.937022242965334,39.62823031944664,39.72258377075195,875700,0.0,0.0
2023-01-10 00:00:00-05:00,39.83408582128202,39.99706113956458,39.61107127004156,39.8683967590332,1181700,0.0,0.0
2023-01-11 00:00:00-05:00,40.07426163741584,40.39162965142488,39.93702114983858,40.288700103759766,1600600,0.0,0.0
2023-01-12 00:00:00-05:00,40.41736111058923,41.20649636606945,40.34016313203216,41.146453857421875,1232000,0.0,0.0
2023-01-13 00:00:00-05:00,41.21507509926311,41.54959860370116,40.97490504932226,41.39520263671875,3730900,0.0,0.0
2023-01-16 00:00:00-05:00,41.42951583862305,41.56675634208565,41.026373700242004,41.42951583862305,2113700,0.0,0.0
2023-01-17 00:00:00-05:00,41.283694807098165,41.772614252746195,41.283694807098165,41.678260803222656,1101500,0.0,0.0
2023-01-18 00:00:00-05:00,41.841231263510856,42.21864504719471,41.360891207289555,41.47239685058594,1872800,0.0,0.0
2023-01-19 00:00:00-05:00,41.26654144033981,41.62679651462304,41.16361188655481,41.480979919433594,1129000,0.0,0.0
2023-01-20 00:00:00-05:00,41.51528716023818,41.67825921187452,41.24080619323423,41.47239685058594,1292700,0.0,0.0
2023-01-23 00:00:00-05:00,41.62679331131178,41.62679331131178,41.077831370607456,41.23222732543945,1415200,0.0,0.0
2023-01-24 00:00:00-05:00,41.172190640238846,41.172190640238846,40.51171968940307,40.8033561706543,1456800,0.0,0.0
2023-01-25 00:00:00-05:00,40.59748923358994,40.76046127888477,40.20291999581278,40.65753173828125,1593800,0.0,0.0
2023-01-26 00:00:00-05:00,40.854821890929834,41.04352553647421,40.45167648404888,40.97490692138672,1098800,0.0,0.0
2023-01-27 00:00:00-05:00,41.00062834786731,41.06925021804674,40.54601991017666,40.63179397583008,1283400,0.0,0.0
2023-01-30 00:00:00-05:00,40.42593848187131,40.68326397364226,40.32300566750601,40.48598098754883,1550000,0.0,0.0
2023-01-31 00:00:00-05:00,40.53744728165795,40.79477606555314,40.28012176983417,40.49456024169922,2265600,0.0,0.0
2023-02-01 00:00:00-05:00,40.451669280613906,40.631796794223,39.8426648648473,40.34016036987305,2234500,0.0,0.0
2023-02-02 00:00:00-05:00,40.29727512836565,40.31443059786435,39.636804276986126,39.679691314697266,1857100,0.0,0.0
2023-02-03 00:00:00-05:00,39.71399778226604,40.1857616881148,39.51671481335004,39.85123825073242,2372700,0.0,0.0
2023-02-06 00:00:00-05:00,39.75689611431749,39.96275851155993,39.46525962693257,39.85982894897461,1710900,0.0,0.0
2023-02-07 00:00:00-05:00,39.94559649342667,40.280119971066085,39.58534144737538,40.142879486083984,1375400,0.0,0.0
2023-02-08 00:00:00-05:00,40.271546570726684,40.31443361164393,39.602496298546114,39.78262710571289,1318700,0.0,0.0
2023-02-09 00:00:00-05:00,39.85124312862694,40.048526121690884,39.396634634700085,39.44810104370117,771800,0.0,0.0
2023-02-10 00:00:00-05:00,39.5596072734678,40.01421904618907,39.51672023470161,39.97132873535156,2452300,0.0,0.0
2023-02-13 00:00:00-05:00,39.88556241034933,40.41736899297384,39.88556241034933,40.280128479003906,1066100,0.0,0.0
2023-02-14 00:00:00-05:00,40.07426470194463,40.42594368275915,39.77404886286246,40.383056640625,1598400,0.0,0.0
2023-02-15 00:00:00-05:00,40.09999145066268,40.408783352209866,39.628227499775,40.014217376708984,1832000,0.0,0.0
2023-02-16 00:00:00-05:00,39.84266822791241,40.24581032496081,39.722583208703476,39.885555267333984,1260000,0.0,0.0
2023-02-17 00:00:00-05:00,39.559604422695855,39.66253723480267,39.17361455747301,39.25081253051758,1740300,0.0,0.0
2023-02-21 00:00:00-05:00,39.122160555416045,39.130736655724576,38.290138126398915,38.2987174987793,2674700,0.0,0.0
2023-02-22 00:00:00-05:00,38.298710762173485,38.79620629435689,37.92987634441812,38.27297592163086,3320300,0.0,0.0
2023-02-23 00:00:00-05:00,38.75332485891955,38.933452408403255,38.47884384863816,38.787635803222656,2474900,0.0,0.0
2023-02-24 00:00:00-05:00,38.5131456790817,38.88198006287876,38.02422629071276,38.65896224975586,3047600,0.0,0.0
2023-02-27 00:00:00-05:00,38.85624474369897,39.15646052348324,38.55603223598563,39.06210708618164,3459600,0.0,0.0
2023-02-28 00:00:00-05:00,39.182200175577414,39.199355646997375,38.41022032203707,38.42737579345703,5511500,0.0,0.0
2023-03-01 00:00:00-05:00,38.478840273971734,39.07926865520965,38.41879776305508,38.933448791503906,1611400,0.0,0.0
2023-03-02 00:00:00-05:00,38.89055978204999,39.65396018682778,38.830517274173395,39.525299072265625,2761500,0.0,0.0
2023-03-03 00:00:00-05:00,39.49098625998354,40.091414582344775,39.36232187945216,39.8683967590332,2761200,0.0,0.0
2023-03-06 00:00:00-05:00,39.85982226376516,40.022794316531225,39.7397372488774,39.911285400390625,2727300,0.0,0.0
2023-03-07 00:00:00-05:00,39.90271130211405,40.1085704030789,39.568187808992604,39.72258377075195,1317700,0.0,0.0
2023-03-08 00:00:00-05:00,39.67969587560596,40.27154818909126,39.60249789002403,39.82551574707031,7486000,0.0,0.0
2023-03-09 00:00:00-05:00,39.92844579733344,40.194350700306984,39.44810567850594,39.508148193359375,1114100,0.0,0.0
2023-03-10 00:00:00-05:00,39.233661438223436,39.49098693159131,38.68469624108182,38.924869537353516,5363000,0.0,0.0
2023-03-13 00:00:00-04:00,38.26439505316763,38.581763022349044,37.65539068006872,38.05853271484375,2362100,0.0,0.0
2023-03-14 00:00:00-04:00,38.11337898522171,38.93171316282091,37.791270490286806,38.15690994262695,3301200,0.653,0.0
2023-03-15 00:00:00-04:00,37.295052578354245,37.408227103408656,35.88473639893495,36.642127990722656,9333600,0.0,0.0
2023-03-16 00:00:00-04:00,36.1981397305899,36.85976849986345,35.74544496384648,36.72047805786133,3354700,0.0,0.0
2023-03-17 00:00:00-04:00,36.34613800048828,36.816244534527726,36.06755708867522,36.34613800048828,3895100,0.0,0.0
2023-03-20 00:00:00-04:00,36.33743244022011,36.94682608641714,36.28519727585481,36.824947357177734,4256400,0.0,0.0
2023-03-21 00:00:00-04:00,37.29505631555189,37.582341436005535,37.007767874151725,37.32987976074219,1824900,0.0,0.0
2023-03-22 00:00:00-04:00,37.39081548247154,37.78257090028655,37.077411148219525,37.1035270690918,1975100,0.0,0.0
2023-03-23 00:00:00-04:00,37.077416051195506,37.35599698049217,36.33743608042872,36.45060729980469,2605000,0.0,0.0
2023-03-24 00:00:00-04:00,35.980498371945195,36.589891982899985,35.536507802882575,36.4941291809082,2460900,0.0,0.0
2023-03-27 00:00:00-04:00,36.72918682875534,37.033886991707305,36.633427336229694,36.92941665649414,3311100,0.0,0.0
2023-03-28 00:00:00-04:00,36.859770041085845,37.25152546339298,36.79012315669958,37.164466857910156,1616900,0.0,0.0
2023-03-29 00:00:00-04:00,37.40822965066178,37.7564541285427,37.40822965066178,37.60845947265625,2335900,0.0,0.0
2023-03-30 00:00:00-04:00,37.78257505762513,37.88704207355525,37.556225982005564,37.85221862792969,1799500,0.0,0.0
2023-03-31 00:00:00-04:00,37.94797787706736,38.18303113153278,37.94797787706736,38.11338424682617,1739200,0.0,0.0
2023-04-03 00:00:00-04:00,38.705370494290854,38.809840824080226,38.37455774613018,38.63572692871094,3272400,0.0,0.0
2023-04-04 00:00:00-04:00,38.73149033700049,38.94913187934587,38.26138380850733,38.496437072753906,1713900,0.0,0.0
2023-04-05 00:00:00-04:00,38.40067460100012,38.88818953474207,38.40067460100012,38.644432067871094,2911900,0.0,0.0
2023-04-06 00:00:00-04:00,38.618316228421236,38.87948541790916,38.48772997320406,38.557376861572266,2660100,0.0,0.0
2023-04-10 00:00:00-04:00,38.5660755068875,39.03618197281704,38.53125206771955,38.975242614746094,1836700,0.0,0.0
2023-04-11 00:00:00-04:00,39.088419775540345,39.36700066583551,38.92301008877709,39.25382614135742,1692100,0.0,0.0
2023-04-12 00:00:00-04:00,39.34959039167582,39.57593612800694,39.21900414163529,39.23641586303711,1196900,0.0,0.0
2023-04-13 00:00:00-04:00,39.23641763327165,39.575937913559656,39.13195062109374,39.39311981201172,1299500,0.0,0.0
2023-04-14 00:00:00-04:00,39.41052958629544,39.680406285441414,39.27994333681759,39.4366455078125,1331400,0.0,0.0
2023-04-17 00:00:00-04:00,39.39311529607719,39.39311529607719,38.914304614126245,39.071006774902344,1415500,0.0,0.0
2023-04-18 00:00:00-04:00,39.05359768459723,39.23641577749838,38.59219869176682,38.77501678466797,1745900,0.0,0.0
2023-04-19 00:00:00-04:00,38.57478031020214,38.905592996159626,38.548661072192864,38.80983352661133,928500,0.0,0.0
2023-04-20 00:00:00-04:00,38.47902390857708,38.67054620041881,38.26138237438937,38.51384735107422,2332800,0.0,0.0
2023-04-21 00:00:00-04:00,38.59219937692633,38.714078107690916,38.296206750378204,38.522552490234375,1001800,0.0,0.0
2023-04-24 00:00:00-04:00,38.4703137090826,39.03618298695197,38.4703137090826,38.89689254760742,2142600,0.0,0.0
2023-04-25 00:00:00-04:00,38.65314206142082,38.96654311560708,38.52255579813325,38.54867172241211,1386300,0.0,0.0
2023-04-26 00:00:00-04:00,38.48773388697616,38.7663148268847,38.21786046947231,38.44420623779297,1873000,0.0,0.0
2023-04-27 00:00:00-04:00,38.27008565074328,38.687956987783195,38.26138145080224,38.47902297973633,2360300,0.0,0.0
2023-04-28 00:00:00-04:00,38.51384660605594,39.02748074964097,38.365848638779134,38.827247619628906,2461700,0.0,0.0
2023-05-01 00:00:00-04:00,38.69666469421005,39.00136150780024,38.64442953147479,38.827247619628906,1964300,0.0,0.0
2023-05-02 00:00:00-04:00,38.77501724140639,38.77501724140639,37.57363502071871,37.66069030761719,3703100,0.0,0.0
2023-05-03 00:00:00-04:00,37.443049962663345,37.782573562658555,37.29505530603036,37.382110595703125,1464100,0.0,0.0
2023-05-04 00:00:00-04:00,37.44304231467534,37.4778657518101,36.99035091570644,37.40822219848633,1975100,0.0,0.0
2023-05-05 00:00:00-04:00,37.77386279156839,38.16561820328732,37.608456427040906,37.843509674072266,2485400,0.0,0.0
2023-05-08 00:00:00-04:00,37.96538753778697,38.183029059263895,37.59974805481377,37.72163009643555,1831400,0.0,0.0
2023-05-09 00:00:00-04:00,37.57362898704375,38.38325564478359,37.390810921346564,38.15690994262695,1049800,0.0,0.0
2023-05-10 00:00:00-04:00,38.27878988931573,38.41808032305188,37.52139504248865,37.76515579223633,1174800,0.0,0.0
2023-05-11 00:00:00-04:00,37.678108820730806,37.93928137039569,37.36470441789047,37.564937591552734,1468800,0.0,0.0
2023-05-12 00:00:00-04:00,37.74774671135114,38.06115103939994,37.74774671135114,38.043739318847656,739500,0.0,0.0
2023-05-15 00:00:00-04:00,38.03502762252425,38.174318050704734,37.678095692752635,37.86962127685547,3179800,0.0,0.0
2023-05-16 00:00:00-04:00,37.79998217828675,37.817393900509366,36.58989571185941,36.60730743408203,3049500,0.0,0.0
2023-05-17 00:00:00-04:00,36.75530201126005,36.851064814149595,36.32872315864647,36.668243408203125,1619500,0.0,0.0
2023-05-18 00:00:00-04:00,36.502842037183484,36.537665483169896,36.259084557171825,36.41578674316406,1577200,0.0,0.0
2023-05-19 00:00:00-04:00,36.685657582856116,36.798832113927716,36.49413196426515,36.598602294921875,981900,0.0,0.0
2023-05-23 00:00:00-04:00,36.65083048199771,36.694361442567335,36.27648680353197,36.372249603271484,3234500,0.0,0.0
2023-05-24 00:00:00-04:00,36.468011539545586,36.494127458512175,36.11107958956968,36.250370025634766,2161000,0.0,0.0
2023-05-25 00:00:00-04:00,36.47672050200788,36.47672050200788,35.963086376033004,36.25907897949219,2070400,0.0,0.0
2023-05-26 00:00:00-04:00,36.38096084646983,36.68565767595931,36.28519803693131,36.48542785644531,2551400,0.0,0.0
2023-05-29 00:00:00-04:00,36.494136504486725,36.903303714763986,36.48543230298896,36.80754089355469,314400,0.0,0.0
2023-05-30 00:00:00-04:00,36.5637738315601,36.781415342462246,36.067551452378886,36.276485443115234,1871500,0.0,0.0
2023-05-31 00:00:00-04:00,35.99791117360068,36.172025078428334,35.5626280720048,35.780269622802734,5773500,0.0,0.0
2023-06-01 00:00:00-04:00,35.78897115671084,36.32001698315997,35.78897115671084,36.1371955871582,1988800,0.0,0.0
2023-06-02 00:00:00-04:00,36.55507115129961,37.62586703091903,36.511540190553625,37.43434143066406,2520600,0.0,0.0
2023-06-05 00:00:00-04:00,37.62586659911242,37.83480059613274,37.303754762208264,37.3734016418457,3675300,0.0,0.0
2023-06-06 00:00:00-04:00,37.25152806918718,37.55622490732545,37.042590722359186,37.46916961669922,1947000,0.0,0.0
2023-06-07 00:00:00-04:00,37.79126969892405,38.00891119760961,37.390810138369574,37.92185592651367,7626200,0.0,0.0
2023-06-08 00:00:00-04:00,37.66939537185595,38.02632733837263,37.46045804760287,37.75645065307617,3140300,0.0,0.0
2023-06-09 00:00:00-04:00,38.08726893462898,38.08726893462898,36.78141971401313,36.824947357177734,3140500,0.0,0.0
2023-06-12 00:00:00-04:00,36.73789045267524,36.74659465254625,36.232960515556584,36.468013763427734,3250000,0.0,0.0
2023-06-13 00:00:00-04:00,36.73788994623623,36.9990591110663,36.47672078140616,36.4941291809082,3237500,0.0,0.0
2023-06-14 00:00:00-04:00,36.72237454673143,36.80199438402931,36.24465889766709,36.395050048828125,4952900,0.668,0.0
2023-06-15 00:00:00-04:00,36.35965996738189,36.563135494387744,36.20926882754228,36.35081481933594,4510600,0.0,0.0
2023-06-16 00:00:00-04:00,36.545445072048,36.625064910429394,36.39505054411738,36.4481315612793,5796300,0.0,0.0
2023-06-19 00:00:00-04:00,36.439277049376656,36.56313273573362,36.439277049376656,36.51005172729492,453800,0.0,0.0
2023-06-20 00:00:00-04:00,36.40390194569179,36.40390194569179,35.943876551422036,36.13850021362305,3789600,0.0,0.0
2023-06-21 00:00:00-04:00,36.00579729376441,36.27119561109618,35.758089272828414,36.076568603515625,6878000,0.0,0.0
2023-06-22 00:00:00-04:00,35.74040172666855,35.91733170202276,35.616546019308466,35.687320709228516,2346100,0.0,0.0
2023-06-23 00:00:00-04:00,35.386537936619035,35.58116497518188,35.16537207451516,35.174217224121094,2874100,0.0,0.0
2023-06-26 00:00:00-04:00,35.1476755101185,35.85540553570419,35.12113668875996,35.687320709228516,5903700,0.0,0.0
2023-06-27 00:00:00-04:00,35.643087110747125,35.75809091621859,35.49269258668949,35.705013275146484,2097000,0.0,0.0
2023-06-28 00:00:00-04:00,35.75808874768002,36.15618790519249,35.49269043424592,35.9969482421875,2626600,0.0,0.0
2023-06-29 00:00:00-04:00,36.12080656736437,36.40389857226283,36.04118673006649,36.395050048828125,1722400,0.0,0.0
2023-06-30 00:00:00-04:00,36.60736625588926,37.02315568887291,36.39504559086077,36.84622573852539,3427800,0.0,0.0
2023-07-04 00:00:00-04:00,37.01431714648211,37.058549641962315,36.87277113611159,36.9170036315918,439600,0.0,0.0
2023-07-05 00:00:00-04:00,36.95239053510927,36.95239053510927,36.24466049173657,36.43043899536133,2836900,0.0,0.0
2023-07-06 00:00:00-04:00,36.191577941867294,36.333123944553684,35.890792264318335,35.98810577392578,2135400,0.0,0.0
2023-07-07 00:00:00-04:00,35.84655872292826,36.0146435416019,35.78463255948413,35.82886505126953,2128200,0.0,0.0
2023-07-10 00:00:00-04:00,35.74040006347163,35.88194606200186,35.55461819843843,35.598854064941406,1737300,0.0,0.0
2023-07-11 00:00:00-04:00,35.76694276829035,35.95272127877839,35.572315733651536,35.65193557739258,1590100,0.0,0.0
2023-07-12 00:00:00-04:00,35.9084783031728,36.235802732042856,35.705006178484815,36.16503143310547,3528600,0.0,0.0
2023-07-13 00:00:00-04:00,36.24465886974387,36.40389854421694,35.881947027826975,36.36851119995117,3919500,0.0,0.0
2023-07-14 00:00:00-04:00,36.315430799872374,36.42158945974844,35.96156747537784,36.067726135253906,2931900,0.0,0.0
2023-07-17 00:00:00-04:00,35.98810639194281,36.05003255826137,35.67847556034999,35.687320709228516,4246700,0.0,0.0
2023-07-18 00:00:00-04:00,35.73155686304268,36.21812109455132,35.67847921488887,36.04119110107422,1356600,0.0,0.0
2023-07-19 00:00:00-04:00,36.165036352706565,36.403895846716864,36.094261669419375,36.147342681884766,812400,0.0,0.0
2023-07-20 00:00:00-04:00,36.288896250821075,36.40390344781483,36.1031177304858,36.324283599853516,4713600,0.0,0.0
