Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00-05:00,62.458872493060866,63.44886510806023,60.90457846047244,61.1619758605957,1585600,0.0,0.0
2022-01-21 00:00:00-05:00,61.99357460348834,62.72617361407982,60.89467797586944,61.003578186035156,580700,0.0,0.0
2022-01-24 00:00:00-05:00,60.88478235681282,61.211483001708984,59.73638661301408,61.211483001708984,552500,0.0,0.0
2022-01-25 00:00:00-05:00,60.97387982109886,61.3500795191301,60.162083056661785,60.78578186035156,407600,0.0,0.0
2022-01-26 00:00:00-05:00,61.13228549422716,61.87478288889388,60.64718553470193,60.815486907958984,686800,0.0,0.0
2022-01-27 00:00:00-05:00,61.12238004912728,63.854768480573384,60.66697883010576,62.369773864746094,910300,0.0,0.0
2022-01-28 00:00:00-05:00,62.290565286241915,63.83496464792564,62.15196640870358,63.7458610534668,522900,0.0,0.0
2022-01-31 00:00:00-05:00,63.37956672028622,65.09226382957242,63.1023727110593,64.9338607788086,618900,0.0,0.0
2022-02-01 00:00:00-05:00,64.99326161675135,65.19125786469557,63.755766184418206,65.15165710449219,537100,0.0,0.0
2022-02-02 00:00:00-05:00,65.3397784271022,66.3495716794408,65.13188003847587,65.29027557373047,631100,0.0,0.0
2022-02-03 00:00:00-05:00,65.01305179645466,66.11194823603167,64.56755650606267,65.60704803466797,419400,0.0,0.0
2022-02-04 00:00:00-05:00,65.35954196930668,66.52773771895052,65.06254765855928,66.23074340820312,381700,0.0,0.0
2022-02-07 00:00:00-05:00,66.22086878142603,66.47826999989387,64.99327517139173,65.13187408447266,508800,0.0,0.0
2022-02-08 00:00:00-05:00,65.5575693652325,66.79506498884963,65.10217188211027,66.59706115722656,567500,0.0,0.0
2022-02-09 00:00:00-05:00,66.9237539534851,67.96325317644958,66.80495922153922,67.56725311279297,773100,0.0,0.0
2022-02-10 00:00:00-05:00,67.36924795655037,67.71574513406767,65.83475074502401,65.87435150146484,687800,0.0,0.0
2022-02-11 00:00:00-05:00,65.94366074612661,66.13176247893281,63.81516697751703,63.953765869140625,924900,0.0,0.0
2022-02-14 00:00:00-05:00,63.51817289648652,64.01317109841148,62.9736718531398,63.072669982910156,1223700,0.0,0.0
2022-02-15 00:00:00-05:00,63.35977554321289,64.26067597719339,63.18157587237465,63.35977554321289,445300,0.0,0.0
2022-02-16 00:00:00-05:00,63.211278710311504,64.29037888600428,62.7657832804932,64.16167449951172,433400,0.0,0.0
2022-02-17 00:00:00-05:00,64.03296114217669,64.41905909587184,63.50826431038953,63.52806091308594,306100,0.0,0.0
2022-02-18 00:00:00-05:00,63.518176653115475,64.10227094045666,63.35977359365601,63.646873474121094,249800,0.0,0.0
2022-02-22 00:00:00-05:00,63.023162170605474,64.06265749506186,62.320265727800646,63.765663146972656,899500,0.0,0.0
2022-02-23 00:00:00-05:00,63.745881322706275,64.27057831923504,63.26078509707634,63.627079010009766,635300,0.0,0.0
2022-02-24 00:00:00-05:00,62.57766995595426,64.24086416803925,62.1915719739589,64.11216735839844,496300,0.0,0.0
2022-02-25 00:00:00-05:00,63.983454060513544,64.66655388083768,63.359759150481864,64.626953125,475300,0.0,0.0
2022-02-28 00:00:00-05:00,64.17155929987197,64.91405651834616,63.63696039620189,64.84475708007812,1299500,0.0,0.0
2022-03-01 00:00:00-05:00,64.47845126919584,65.24075259044055,64.12205202475681,64.5279541015625,411200,0.0,0.0
2022-03-02 00:00:00-05:00,64.61708093977643,65.38928470622646,64.31018438140326,65.24078369140625,472700,0.0,0.0
2022-03-03 00:00:00-05:00,65.38925650953284,65.47835254816039,64.73585534730908,65.00315856933594,610900,0.0,0.0
2022-03-04 00:00:00-05:00,64.40916377012788,66.21095692728166,64.40916377012788,65.9931640625,428300,0.0,0.0
2022-03-07 00:00:00-05:00,65.87436007036763,68.22065421145582,65.87436007036763,67.29995727539062,970600,0.0,0.0
2022-03-08 00:00:00-05:00,67.557365742803,67.557365742803,65.68627277654802,66.31986999511719,727000,0.0,0.0
2022-03-09 00:00:00-05:00,66.46835610710085,68.1810531616211,66.33965929727539,68.1810531616211,535500,0.0,0.0
2022-03-10 00:00:00-05:00,67.67615971106481,68.95325607161442,66.96336103977447,68.4384536743164,798900,0.0,0.0
2022-03-11 00:00:00-05:00,68.58695475654794,69.15125244663159,68.52755738487821,68.61665344238281,371300,0.0,0.0
2022-03-14 00:00:00-04:00,68.4582549612021,69.11164868042083,67.39895907833403,67.87415313720703,488600,0.0,0.0
2022-03-15 00:00:00-04:00,67.72566177898986,68.66615539927247,67.52765795419579,68.51765441894531,850900,0.0,0.0
2022-03-16 00:00:00-04:00,68.56715556756117,69.99274530545173,68.28995777277895,69.9135513305664,953600,0.0,0.0
2022-03-17 00:00:00-04:00,69.79474552358873,70.35904316399696,69.11164559722555,69.78484344482422,579700,0.0,0.0
2022-03-18 00:00:00-04:00,69.61655010378144,70.11154832907938,68.12165334852102,68.32955169677734,3219400,0.0,0.0
2022-03-21 00:00:00-04:00,68.44834453883307,68.7255422982336,67.74544806233241,68.13154602050781,722500,0.0,0.0
2022-03-22 00:00:00-04:00,68.14144732607215,68.85424587249197,68.08204241182224,68.21074676513672,519800,0.0,0.0
2022-03-23 00:00:00-04:00,68.3295404752695,68.66614314079132,67.16134455329188,68.02264404296875,437100,0.0,0.0
2022-03-24 00:00:00-04:00,68.18106197792724,68.49786055721597,66.70596174814088,67.22076416015625,704400,0.0,0.0
2022-03-25 00:00:00-04:00,67.44846574967711,67.76526436007447,66.42877045849421,66.8544692993164,402700,0.0,0.0
2022-03-28 00:00:00-04:00,66.67624945840538,67.3890480046504,66.20105546295694,67.06234741210938,560400,0.0,0.0
2022-03-29 00:00:00-04:00,67.21083318020486,68.56713052715972,67.21083318020486,68.03253173828125,515100,0.0,0.0
2022-03-30 00:00:00-04:00,69.50765199337968,70.7649517534055,68.11176088339585,70.47785186767578,789300,0.0,0.0
2022-03-31 00:00:00-04:00,70.70553726961535,71.6460383308378,70.04224153005406,70.19074249267578,998000,0.0,0.0
2022-04-01 00:00:00-04:00,69.99273882436806,72.63603481544936,69.99273882436806,71.6955337524414,1008800,0.0,0.0
2022-04-04 00:00:00-04:00,71.77473946446484,71.77473946446484,70.24024201330565,71.56684112548828,498300,0.0,0.0
2022-04-05 00:00:00-04:00,71.52724255546286,74.37842957420742,71.25004476166353,73.8933334350586,1036900,0.0,0.0
2022-04-06 00:00:00-04:00,73.71512641296722,74.52692310791463,73.00232784119434,74.24972534179688,647800,0.0,0.0
2022-04-07 00:00:00-04:00,74.35863118982073,75.79412296754076,74.24973098013733,75.11103057861328,745200,0.0,0.0
2022-04-08 00:00:00-04:00,75.06152203674428,75.26942036133259,72.9528325561434,73.0122299194336,607800,0.0,0.0
2022-04-11 00:00:00-04:00,72.82413062307442,73.2894301258677,72.58653360892974,72.86373138427734,595600,0.0,0.0
2022-04-12 00:00:00-04:00,72.9429434924868,73.63593803142624,71.85394883712168,71.92324829101562,793600,0.0,0.0
2022-04-13 00:00:00-04:00,71.99753347417455,72.91892785686353,71.82910841338489,72.81985473632812,563800,0.055,0.0
2022-04-14 00:00:00-04:00,73.2855075055877,73.2855075055877,71.51207066139345,72.44337463378906,296900,0.0,0.0
2022-04-18 00:00:00-04:00,72.22539595271095,73.54309014825435,72.22539595271095,72.46317291259766,624900,0.0,0.0
2022-04-19 00:00:00-04:00,72.52262151259107,75.09856777538964,72.43345797949726,74.44467163085938,615100,0.0,0.0
2022-04-20 00:00:00-04:00,74.75181880263399,74.87071110125757,74.02857810602893,74.78154754638672,371900,0.0,0.0
2022-04-21 00:00:00-04:00,75.13819593976295,76.08931904172968,74.56356882910083,74.80134582519531,755400,0.0,0.0
2022-04-22 00:00:00-04:00,74.98959971785547,74.98959971785547,72.81986261698387,72.89912414550781,472800,0.0,0.0
2022-04-25 00:00:00-04:00,72.32448583879844,74.2366266571623,72.32448583879844,73.93939971923828,713200,0.0,0.0
2022-04-26 00:00:00-04:00,73.98895819954969,73.98895819954969,71.65079556167258,72.19570922851562,619300,0.0,0.0
2022-04-27 00:00:00-04:00,72.04707850906053,72.95856337145798,71.95790740361129,72.4830093383789,427300,0.0,0.0
2022-04-28 00:00:00-04:00,72.37403921594213,72.88922410116085,71.87866593604875,72.22542572021484,402000,0.0,0.0
2022-04-29 00:00:00-04:00,71.63097120887811,71.99754255698318,70.5906844150331,70.75910949707031,373300,0.0,0.0
2022-05-02 00:00:00-04:00,70.7392954617081,71.71022271437027,70.35290496500443,70.88790893554688,469300,0.0,0.0
2022-05-03 00:00:00-04:00,70.9473578429074,71.58143500153915,70.57087689209354,71.18513488769531,485700,0.0,0.0
2022-05-04 00:00:00-04:00,71.1454950004493,71.80930081853423,70.47178716091466,71.3238296508789,393600,0.0,0.0
2022-05-05 00:00:00-04:00,71.01670285547036,71.40309335003734,69.17391393116851,69.80799102783203,418800,0.0,0.0
2022-05-06 00:00:00-04:00,69.74854130039199,70.2240952932987,68.67853347816026,69.88724517822266,663500,0.0,0.0
2022-05-09 00:00:00-04:00,69.12436798677986,70.22409701569212,69.12436798677986,69.52066802978516,642000,0.0,0.0
2022-05-10 00:00:00-04:00,70.36280442268092,70.52132747134421,68.88659443628038,69.09465026855469,688800,0.0,0.0
2022-05-11 00:00:00-04:00,68.83706260879414,70.34299379803721,67.23205073336284,67.4896469116211,947600,0.0,0.0
2022-05-12 00:00:00-04:00,67.07352174481264,70.08539141546804,67.07352174481264,69.88724517822266,805300,0.0,0.0
2022-05-13 00:00:00-04:00,70.02596122584174,71.10587125645685,69.96651885609653,70.7789306640625,499700,0.0,0.0
2022-05-16 00:00:00-04:00,70.81855251760126,72.25513170348472,70.31326976196995,71.30401611328125,434000,0.0,0.0
2022-05-17 00:00:00-04:00,71.90836350598858,71.90836350598858,70.21418835224043,70.45196533203125,562500,0.0,0.0
2022-05-18 00:00:00-04:00,69.3621621622299,69.5107756438057,64.19046440320247,65.31000518798828,1455600,0.0,0.0
2022-05-19 00:00:00-04:00,64.81462655797023,65.47842482043072,64.27962260412602,65.40907287597656,691800,0.0,0.0
2022-05-20 00:00:00-04:00,65.914358599525,67.73733595634894,65.46852573075367,67.66798400878906,1040000,0.0,0.0
2022-05-24 00:00:00-04:00,67.57880870598169,68.35158966191929,66.43944887352202,67.54908752441406,510200,0.0,0.0
2022-05-25 00:00:00-04:00,66.84567033471828,69.50087136711065,66.84567033471828,68.05438232421875,619000,0.0,0.0
2022-05-26 00:00:00-04:00,69.03521476155541,70.20429590578239,68.2327125346761,69.47114562988281,553400,0.0,0.0
2022-05-27 00:00:00-04:00,69.77827171091683,71.04642593815535,69.24326772902643,70.74920654296875,906000,0.0,0.0
2022-05-30 00:00:00-04:00,71.27428629501114,72.82975757572346,70.63029973293922,71.60122680664062,303000,0.0,0.0
2022-05-31 00:00:00-04:00,71.82910234391721,72.90901211645294,70.84826568354534,72.68114471435547,1340500,0.0,0.0
2022-06-01 00:00:00-04:00,72.58208178413086,72.72078567237668,71.02661027269289,71.3238296508789,412300,0.0,0.0
2022-06-02 00:00:00-04:00,71.918276463603,74.19699617276912,70.8086453499597,71.17521667480469,732300,0.0,0.0
2022-06-03 00:00:00-04:00,70.8284634646001,70.9671673665596,69.34234375035204,69.47114562988281,656800,0.0,0.0
2022-06-06 00:00:00-04:00,69.60984092638199,69.89715827600607,68.9064119223209,69.15409851074219,727000,0.0,0.0
2022-06-07 00:00:00-04:00,69.0153955568224,69.2234513868472,68.26242620140295,69.16400146484375,594400,0.0,0.0
2022-06-08 00:00:00-04:00,70.82845153426366,72.83966533270343,70.59067453649791,72.80994415283203,1313300,0.0,0.0
2022-06-09 00:00:00-04:00,70.94732662498689,73.3746514711765,70.94732662498689,72.09658813476562,697900,0.0,0.0
2022-06-10 00:00:00-04:00,71.75977427873609,71.89847819366089,70.54115267327222,70.76902770996094,889400,0.0,0.0
2022-06-13 00:00:00-04:00,69.570212188314,71.36346072181831,69.47113906182335,71.09596252441406,795600,0.0,0.0
2022-06-14 00:00:00-04:00,70.89781399101268,72.34430291009399,70.26373686371116,71.61115264892578,859900,0.0,0.0
2022-06-15 00:00:00-04:00,71.928184065779,72.6514322328554,70.97706846932977,71.76966857910156,667800,0.0,0.0
2022-06-16 00:00:00-04:00,71.13559514564298,71.35355300609993,69.5008620600468,69.80799102783203,597900,0.0,0.0
2022-06-17 00:00:00-04:00,69.93678320962583,71.68049895173812,69.81789848186943,71.3238296508789,1883900,0.0,0.0
2022-06-20 00:00:00-04:00,71.58142260239347,72.93874780058763,71.53188226219575,72.44337463378906,360100,0.0,0.0
2022-06-21 00:00:00-04:00,72.62171828144723,74.38524576452444,72.47310480122032,72.91893768310547,804300,0.0,0.0
2022-06-22 00:00:00-04:00,72.62171091937618,74.51403252879045,71.8390203910694,73.61245727539062,663800,0.0,0.0
2022-06-23 00:00:00-04:00,73.61245802237453,74.33569863667907,73.04773289606753,73.54310607910156,652300,0.0,0.0
2022-06-24 00:00:00-04:00,73.68181204513162,74.55366615071124,73.29542155616377,74.25643920898438,563900,0.0,0.0
2022-06-27 00:00:00-04:00,74.34561368608952,75.40571207341743,73.79079809909038,75.05895233154297,890300,0.0,0.0
2022-06-28 00:00:00-04:00,75.33636273868377,75.9308091109196,74.11774125062398,74.3158950805664,879500,0.0,0.0
2022-06-29 00:00:00-04:00,74.2663527295837,74.60321045199912,73.51338331371,74.29607391357422,817200,0.0,0.0
2022-06-30 00:00:00-04:00,73.51338177700336,74.17718762702947,72.70097001013107,73.43412780761719,962000,0.0,0.0
2022-07-04 00:00:00-04:00,73.40440390111841,75.3858968834194,73.40440390111841,74.79145050048828,358200,0.0,0.0
2022-07-05 00:00:00-04:00,74.8013538374815,75.78219066537785,74.8013538374815,75.57413482666016,660400,0.0,0.0
2022-07-06 00:00:00-04:00,75.79210151123104,76.69368438618771,73.39449697688207,73.74125671386719,775800,0.0,0.0
2022-07-07 00:00:00-04:00,73.85528174343338,75.7093505267671,73.55784252909885,75.64986419677734,666500,0.055,0.0
2022-07-08 00:00:00-04:00,75.60028358563413,77.7418821351617,75.29292747624997,77.6229019165039,892500,0.0,0.0
2022-07-11 00:00:00-04:00,77.37501379184884,77.37501379184884,76.05634504743875,76.48268127441406,624000,0.0,0.0
2022-07-12 00:00:00-04:00,76.58185102491582,76.88921471963448,74.6286357973743,74.8963394165039,787200,0.0,0.0
2022-07-13 00:00:00-04:00,74.6484520428866,76.39345713604875,74.06347552115149,75.81839752197266,709300,0.0,0.0
2022-07-14 00:00:00-04:00,75.86798244486536,76.56202239961331,75.11446372515371,75.99687957763672,553000,0.0,0.0
2022-07-15 00:00:00-04:00,76.22491105164362,76.78014449555438,75.54079561133835,75.55070495605469,457700,0.0,0.0
2022-07-18 00:00:00-04:00,76.04642624949783,76.79995230819262,75.42179728501736,76.11582946777344,555300,0.0,0.0
2022-07-19 00:00:00-04:00,76.44304526890828,76.73057514637154,75.21361317150946,75.4317398071289,435500,0.0,0.0
2022-07-20 00:00:00-04:00,75.31275110978753,75.82832447497839,74.36093208680266,75.7192611694336,573000,0.0,0.0
2022-07-21 00:00:00-04:00,75.53088592092324,76.49262195729217,75.04506322990707,76.19517517089844,423800,0.0,0.0
2022-07-22 00:00:00-04:00,76.29432559941665,77.0775951181097,75.95722628383014,76.34390258789062,319900,0.0,0.0
2022-07-25 00:00:00-04:00,76.47278130751775,76.7999712304528,76.12576513064059,76.79005432128906,293300,0.0,0.0
2022-07-26 00:00:00-04:00,76.74048433084245,76.74048433084245,75.73908831557756,76.3736343383789,471700,0.0,0.0
2022-07-27 00:00:00-04:00,76.53227207924608,77.42459719359864,76.27448540219189,77.23622131347656,468100,0.0,0.0
2022-07-28 00:00:00-04:00,77.28579890670741,78.92174106344041,76.95861652686948,77.65264892578125,555700,0.0,0.0
2022-07-29 00:00:00-04:00,77.6526415637587,77.91042824365128,76.76030887519603,76.94869232177734,619900,0.0,0.0
2022-08-02 00:00:00-04:00,76.94868928601551,77.41468564745747,75.6498541576954,75.7490005493164,718800,0.0,0.0
2022-08-03 00:00:00-04:00,75.8481467412243,76.44303265376871,75.42181045043026,75.63002014160156,570100,0.0,0.0
2022-08-04 00:00:00-04:00,75.94728506994252,77.10731361091202,75.39205928576239,76.97842407226562,1008400,0.0,0.0
2022-08-05 00:00:00-04:00,76.96851885658477,76.96851885658477,74.72778156469312,75.3623275756836,354500,0.0,0.0
2022-08-08 00:00:00-04:00,75.37223698466126,76.08610313873233,75.08471470563526,75.42181396484375,622400,0.0,0.0
2022-08-09 00:00:00-04:00,75.3424816965781,76.01668767087253,75.17393209410048,75.7985610961914,338900,0.0,0.0
2022-08-10 00:00:00-04:00,76.24473512309284,77.78152300443409,76.21499196397552,77.53365325927734,478700,0.0,0.0
2022-08-11 00:00:00-04:00,77.83111224992956,78.53506152943196,77.7517921035217,78.09880828857422,505800,0.0,0.0
2022-08-12 00:00:00-04:00,78.2177891924666,78.65404243714086,77.89059925896089,78.57472229003906,424000,0.0,0.0
2022-08-15 00:00:00-04:00,78.58463308133564,81.09307391414745,78.39624963773183,80.46844482421875,513100,0.0,0.0
2022-08-16 00:00:00-04:00,80.17101334576607,81.90610204594016,80.0619500223185,81.52934265136719,478700,0.0,0.0
2022-08-17 00:00:00-04:00,81.30128701487853,82.72901935379188,80.95427083927746,81.08316040039062,892400,0.0,0.0
2022-08-18 00:00:00-04:00,81.13272433165342,81.29135703024741,79.53644261626093,80.04209899902344,524900,0.0,0.0
2022-08-19 00:00:00-04:00,79.6752687776616,80.30981485780698,79.51662847543228,79.66535186767578,514600,0.0,0.0
2022-08-22 00:00:00-04:00,79.16959756564059,80.84519951589542,79.03079110916339,80.78571319580078,428100,0.0,0.0
2022-08-23 00:00:00-04:00,80.30980273513045,81.23187855059068,80.27014266555976,80.9840087890625,381300,0.0,0.0
2022-08-24 00:00:00-04:00,81.08315304170362,82.15395219870845,81.05340988140648,81.2616195678711,468800,0.0,0.0
2022-08-25 00:00:00-04:00,81.42027022034983,81.49958280312374,80.01236408361866,81.40043640136719,363900,0.0,0.0
2022-08-26 00:00:00-04:00,81.33103873168146,81.77720891670947,79.68518716956682,79.79425048828125,313200,0.0,0.0
2022-08-29 00:00:00-04:00,79.64551150801863,80.68655994059657,79.64551150801863,80.43869018554688,377600,0.0,0.0
2022-08-30 00:00:00-04:00,80.61715175413961,81.1029818905174,79.78431305929338,80.51800537109375,418200,0.0,0.0
2022-08-31 00:00:00-04:00,81.05342250064604,81.98541534511013,79.06054724223516,79.29850769042969,1048000,0.0,0.0
2022-09-01 00:00:00-04:00,78.87217304968704,79.8438184254908,78.52514927965689,79.66535186767578,501300,0.0,0.0
2022-09-02 00:00:00-04:00,80.14124210944938,80.84519122781188,79.16958944933631,79.60584259033203,461600,0.0,0.0
2022-09-06 00:00:00-04:00,79.63559813957627,81.01375343376053,79.29849888862931,79.40755462646484,641700,0.0,0.0
2022-09-07 00:00:00-04:00,79.31833400486111,79.51662681411895,78.55489836839408,79.35799407958984,520500,0.0,0.0
2022-09-08 00:00:00-04:00,79.37780423499292,79.51661068619721,77.28578299477714,78.82257843017578,518400,0.0,0.0
2022-09-09 00:00:00-04:00,80.91460262130285,82.53071068462519,79.50670424238024,79.90328979492188,948700,0.0,0.0
2022-09-12 00:00:00-04:00,80.58741147943522,80.59732838740992,77.1271519059375,78.24752044677734,1022500,0.0,0.0
