Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,19.402486647154593,19.520495503459387,19.274645438870948,19.37298583984375,138700,0.0,0.0
2024-02-12 00:00:00-05:00,19.205807728894715,19.786014031620038,19.205807728894715,19.697507858276367,223400,0.0,0.0
2024-02-13 00:00:00-05:00,19.30414570299188,19.412320328586805,18.728857468372517,18.959957122802734,422500,0.0,0.0
2024-02-14 00:00:00-05:00,18.969793829342706,19.01896309702789,18.714109510867623,18.733776092529297,259700,0.0,0.0
2024-02-15 00:00:00-05:00,18.881285973528573,19.274645707208926,18.743608659975077,18.77311134338379,218800,0.0,0.0
2024-02-16 00:00:00-05:00,18.714107852253527,18.92553906079806,18.615767449911647,18.77311134338379,185600,0.0,0.0
2024-02-20 00:00:00-05:00,18.93045697612782,18.959959662247147,18.502678343677907,18.743610382080078,345100,0.0,0.0
2024-02-21 00:00:00-05:00,18.2912470207115,18.851784924256215,17.121000070345225,18.3994197845459,692100,0.0,0.0
2024-02-22 00:00:00-05:00,18.39942078948434,18.39942078948434,18.084732958074255,18.242076873779297,293300,0.0,0.0
2024-02-23 00:00:00-05:00,18.301080231078885,18.920621596396664,18.10439942028966,18.87145233154297,570900,0.0,0.0
2024-02-26 00:00:00-05:00,18.73377390672364,18.73377390672364,18.389585321711678,18.68460464477539,318500,0.0,0.0
2024-02-27 00:00:00-05:00,18.70427601304036,18.851785697547008,18.47809437175101,18.527263641357422,276500,0.0,0.0
2024-02-28 00:00:00-05:00,18.527262729059856,18.537096957634372,18.25190995603528,18.369918823242188,126100,0.0,0.0
2024-02-29 00:00:00-05:00,18.576427291800027,19.490989685058594,18.576427291800027,19.490989685058594,394600,0.0,0.0
2024-03-01 00:00:00-05:00,19.579500056829705,20.57273459677674,19.45165884160497,20.20887565612793,574600,0.0,0.0
2024-03-04 00:00:00-05:00,20.405554563920983,20.916923128458837,20.36621765479327,20.533395767211914,548100,0.0,0.0
2024-03-05 00:00:00-05:00,20.730079468209155,20.77924873582615,20.19904425033375,20.700576782226562,539700,0.0,0.0
2024-03-06 00:00:00-05:00,20.671075777766156,21.369289124943233,20.671075777766156,21.320119857788086,873800,0.0,0.0
2024-03-07 00:00:00-05:00,21.270946960179266,21.408624273093015,20.95625917469725,21.025096893310547,341500,0.0,0.0
2024-03-08 00:00:00-05:00,21.05460015720219,21.506965268072772,21.05460015720219,21.447959899902344,972000,0.0,0.0
2024-03-11 00:00:00-04:00,21.457791624398784,21.890488228728803,21.251278486958288,21.34961700439453,424500,0.0,0.0
2024-03-12 00:00:00-04:00,21.00543004513916,21.46762748970041,20.897255416878963,21.30044937133789,310700,0.0,0.0
2024-03-13 00:00:00-04:00,21.408624863475932,21.585637216612803,21.182443245884247,21.447959899902344,348700,0.0,0.0
2024-03-14 00:00:00-04:00,21.36928988470969,21.447961840367423,20.94642741966662,21.12343978881836,325700,0.0,0.0
2024-03-15 00:00:00-04:00,21.05459912374163,21.310283412868323,21.01526408924597,21.270946502685547,334800,0.0,0.0
2024-03-18 00:00:00-04:00,21.18244127436201,21.56596675333773,21.02509551623945,21.113601684570312,282400,0.0,0.0
2024-03-19 00:00:00-04:00,20.946426780410665,21.261116469125074,20.612070510147554,20.680910110473633,235700,0.0,0.0
2024-03-20 00:00:00-04:00,20.63173638665342,21.23161112750528,20.562898670625255,21.211942672729492,278900,0.0,0.0
2024-03-21 00:00:00-04:00,21.45779325251513,21.536465197845576,20.916923862829222,20.975927352905273,223100,0.0,0.0
2024-03-22 00:00:00-04:00,20.87759017944336,21.123440281063804,20.779249763657695,20.87759017944336,212900,0.0,0.0
2024-03-25 00:00:00-04:00,20.956261438994044,21.30045194493702,20.956261438994044,21.084104537963867,175700,0.0,0.0
2024-03-26 00:00:00-04:00,21.36928868092523,21.379122909289382,20.892340797231107,20.91692543029785,222200,0.0,0.0
2024-03-27 00:00:00-04:00,21.094437323382838,21.39029312133789,20.98595855702665,21.39029312133789,270900,0.06,0.0
2024-03-28 00:00:00-04:00,21.626974782641412,22.110203808906927,21.32125884377816,21.922828674316406,348300,0.0,0.0
2024-04-01 00:00:00-04:00,22.297577281491847,22.435642169850077,21.95241317960324,22.16937255859375,237100,0.0,0.0
2024-04-02 00:00:00-04:00,22.248269366749437,22.341957877317174,21.89324506241907,21.952415466308594,234900,0.0,0.0
2024-04-03 00:00:00-04:00,21.873521385454637,22.09048079119107,21.745316646751956,22.001724243164062,220500,0.0,0.0
2024-04-04 00:00:00-04:00,22.090481841340086,22.090481841340086,21.567806456992997,21.636838912963867,318800,0.0,0.0
2024-04-05 00:00:00-04:00,21.626973742586863,22.218683378474342,21.61711169587288,21.932689666748047,327600,0.0,0.0
2024-04-08 00:00:00-04:00,22.060895667284775,22.149650330850985,21.57766475535331,21.814350128173828,228500,0.0,0.0
2024-04-09 00:00:00-04:00,22.070756913835435,22.149651414972727,21.587527859245355,21.893245697021484,424600,0.0,0.0
2024-04-10 00:00:00-04:00,21.548079447733553,21.922827821340675,21.36070432043344,21.912965774536133,205200,0.0,0.0
2024-04-11 00:00:00-04:00,22.041172662243916,22.208823712366318,21.765040967632526,22.159513473510742,201700,0.0,0.0
2024-04-12 00:00:00-04:00,22.544124688305516,22.790670227308006,21.834072332142707,21.903104782104492,383300,0.0,0.0
2024-04-15 00:00:00-04:00,21.982000921906955,21.9918610880861,21.53821820411877,21.745315551757812,241600,0.0,0.0
2024-04-16 00:00:00-04:00,21.548078536987305,21.90310280197997,21.42973586132774,21.548078536987305,367400,0.0,0.0
2024-04-17 00:00:00-04:00,21.666421090401265,22.051033406770564,21.646698877017922,21.922828674316406,374800,0.0,0.0
2024-04-18 00:00:00-04:00,22.06089696372736,22.13979146563949,21.725594860352466,21.962278366088867,317900,0.0,0.0
2024-04-19 00:00:00-04:00,21.893247367586017,22.159515153621147,21.78476671487214,21.8242130279541,175200,0.0,0.0
2024-04-22 00:00:00-04:00,21.094436400899337,21.38043013831639,20.759134306476078,20.847890853881836,363000,0.0,0.0
2024-04-23 00:00:00-04:00,20.709826412681576,21.252225875854492,20.699964364861106,21.252225875854492,216000,0.0,0.0
2024-04-24 00:00:00-04:00,21.193054646236984,21.479048378935378,21.05498974410298,21.24236488342285,193000,0.0,0.0
2024-04-25 00:00:00-04:00,21.281810594054843,21.56780431871541,21.02540301087428,21.479047775268555,221200,0.0,0.0
2024-04-26 00:00:00-04:00,21.66642232318788,21.696008466436055,21.360706366929854,21.626976013183594,154100,0.0,0.0
2024-04-29 00:00:00-04:00,21.61711248124987,21.72559311805185,21.380428994494483,21.67628288269043,194100,0.0,0.0
2024-04-30 00:00:00-04:00,21.232500170560254,21.488907728758964,20.857749938964844,20.857749938964844,238500,0.0,0.0
2024-05-01 00:00:00-04:00,20.956368772396914,21.2620846842809,20.78871774697802,21.015539169311523,225900,0.0,0.0
2024-05-02 00:00:00-04:00,20.887337823669526,21.30153439369388,20.71968678625507,21.054988861083984,209800,0.0,0.0
2024-05-03 00:00:00-04:00,21.11415899941076,21.11415899941076,20.778856928755566,20.808443069458008,159500,0.0,0.0
2024-05-06 00:00:00-04:00,21.08457312116156,21.202915804451294,20.887337823669526,21.054988861083984,131100,0.0,0.0
2024-05-07 00:00:00-04:00,21.045128526327986,21.40015472408958,21.005680335024124,21.34098243713379,93800,0.0,0.0
2024-05-08 00:00:00-04:00,21.193055505050587,21.55794375103965,21.193055505050587,21.518495559692383,171600,0.0,0.0
2024-05-09 00:00:00-04:00,21.360705755105574,21.85379684249212,21.301535351297293,21.77490234375,272800,0.0,0.0
2024-05-10 00:00:00-04:00,21.94255383814381,22.25813183957617,21.779832873096538,22.001724243164062,231900,0.0,0.0
2024-05-13 00:00:00-04:00,21.942555303353004,22.090482266278055,21.50863458191192,21.686147689819336,156100,0.0,0.0
2024-05-14 00:00:00-04:00,21.725594432407377,22.0214483385019,21.686146241731702,22.001724243164062,206800,0.0,0.0
2024-05-15 00:00:00-04:00,22.149649297041552,22.208821577981478,21.75517682907422,22.090478897094727,100900,0.0,0.0
2024-05-16 00:00:00-04:00,22.021446408393004,22.021446408393004,21.68614434101095,21.912965774536133,150500,0.0,0.0
2024-05-17 00:00:00-04:00,22.139789392902276,22.435643277126477,22.001722616736945,22.337024688720703,195800,0.0,0.0
2024-05-21 00:00:00-04:00,22.327165399533598,22.46523219275233,22.179238439150215,22.34688949584961,117200,0.0,0.0
2024-05-22 00:00:00-04:00,22.17923754568331,22.258132046775824,21.686146443606777,21.804489135742188,265500,0.0,0.0
2024-05-23 00:00:00-04:00,21.7058698924748,21.903105198833483,21.686145797540966,21.77490234375,246100,0.0,0.0
2024-05-24 00:00:00-04:00,21.912966609486467,22.080617649565507,21.814349899669644,21.83407211303711,574000,0.0,0.0
2024-05-27 00:00:00-04:00,21.932692007093493,22.169375510505372,21.745316861519942,21.893245697021484,85000,0.0,0.0
2024-05-28 00:00:00-04:00,22.060895919799805,22.287717366939773,21.952415279431467,22.060895919799805,149600,0.0,0.0
2024-05-29 00:00:00-04:00,21.94255321635214,22.22854694766673,21.903105026794318,21.972139358520508,144200,0.0,0.0
2024-05-30 00:00:00-04:00,21.962273564486807,22.484948820009947,21.962273564486807,22.2384033203125,161800,0.0,0.0
2024-05-31 00:00:00-04:00,22.29758072410989,22.5638484954834,21.952416568929923,22.5638484954834,1582000,0.0,0.0
2024-06-03 00:00:00-04:00,22.475092572999838,22.62301952240534,22.19896088804788,22.593433380126953,196500,0.0,0.0
2024-06-04 00:00:00-04:00,22.267991343899055,22.327161742161138,21.76503825618871,22.149648666381836,286700,0.0,0.0
2024-06-05 00:00:00-04:00,22.23840676481787,22.56384679958617,22.12006595998931,22.455368041992188,127400,0.0,0.0
2024-06-06 00:00:00-04:00,22.56384611561513,23.421825389083807,22.435643267438174,23.33306884765625,245800,0.0,0.0
2024-06-07 00:00:00-04:00,22.74136225733436,22.97804577264564,22.623021440175407,22.682191848754883,416600,0.0,0.0
2024-06-10 00:00:00-04:00,22.68219042838888,23.18514357230278,22.37647447538001,23.175281524658203,350700,0.0,0.0
2024-06-11 00:00:00-04:00,23.007632124856247,23.13583499143315,22.563849354025834,22.66246795654297,120600,0.0,0.0
2024-06-12 00:00:00-04:00,22.81039238915601,22.94845916975974,22.603295039740196,22.721637725830078,197000,0.0,0.0
2024-06-13 00:00:00-04:00,22.563845900934908,22.7709451226265,22.23840587912792,22.26799201965332,153200,0.0,0.0
2024-06-14 00:00:00-04:00,22.356747679217797,22.52439870693552,22.065823892325078,22.16937255859375,199600,0.0,0.0
2024-06-17 00:00:00-04:00,22.021448997787143,22.129929644399716,21.617114436222675,22.120067596435547,243500,0.0,0.0
2024-06-18 00:00:00-04:00,22.051032453966716,22.534261459352376,21.99186017339396,22.37647247314453,272500,0.0,0.0
2024-06-19 00:00:00-04:00,22.455368907896332,22.642742169599067,22.37647440797064,22.553987503051758,105600,0.0,0.0
2024-06-20 00:00:00-04:00,22.57370947013896,22.57370947013896,22.248269426384425,22.30744171142578,290300,0.0,0.0
2024-06-21 00:00:00-04:00,22.307442309084195,22.307442309084195,22.041172662243916,22.159513473510742,340200,0.0,0.0
2024-06-24 00:00:00-04:00,22.366613033740016,22.366613033740016,20.670378412779808,20.96623420715332,601600,0.0,0.0
2024-06-25 00:00:00-04:00,20.65065554486379,21.128952627002324,20.38438590264651,20.847890853881836,465600,0.0,0.0
2024-06-26 00:00:00-04:00,20.64079266195544,20.985956790010206,20.601344473152306,20.7492733001709,169600,0.0,0.0
2024-06-27 00:00:00-04:00,20.887339502197555,21.173331364891204,20.887339502197555,20.985958099365234,124800,0.0,0.0
2024-06-28 00:00:00-04:00,21.079930505666546,21.32723143285986,20.98100975743795,21.08982276916504,290100,0.065,0.0
2024-07-02 00:00:00-04:00,21.21842071032407,21.248095614626035,20.842522237277276,21.109607696533203,308500,0.0,0.0
2024-07-03 00:00:00-04:00,21.287664909314685,21.59431754001513,21.19863642189256,21.455829620361328,195400,0.0,0.0
2024-07-04 00:00:00-04:00,21.465721653735503,21.722912962687058,21.44593712635265,21.683345794677734,49200,0.0,0.0
2024-07-05 00:00:00-04:00,21.752588428122863,22.108702352286507,21.6833444732591,21.950429916381836,317700,0.0,0.0
2024-07-08 00:00:00-04:00,21.792158078886036,21.821832982210363,21.46572093502421,21.74269676208496,195400,0.0,0.0
2024-07-09 00:00:00-04:00,21.762481108646195,21.851509591394798,21.386584537851444,21.49539566040039,233200,0.0,0.0
2024-07-10 00:00:00-04:00,21.633884027810783,21.752587405782265,21.436042548850075,21.614099502563477,184700,0.0,0.0
2024-07-11 00:00:00-04:00,21.87129561911279,22.65276560417435,21.317340158043166,22.57362937927246,448200,0.0,0.0
2024-07-12 00:00:00-04:00,22.65276488802386,23.315531458157928,22.603305456557464,23.20671844482422,297500,0.0,0.0
2024-07-15 00:00:00-04:00,23.384775729096535,23.820025901485526,23.21661101840691,23.6518611907959,376700,0.0,0.0
2024-07-16 00:00:00-04:00,23.78045757939569,24.522360345839722,23.770565316099013,24.16624641418457,420600,0.0,0.0
2024-07-17 00:00:00-04:00,24.156355979836057,24.78944578470602,24.156355979836057,24.64106559753418,356100,0.0,0.0
2024-07-18 00:00:00-04:00,24.700414952303618,24.759768530948033,24.364085553677008,24.571819305419922,401300,0.0,0.0
2024-07-19 00:00:00-04:00,23.98819119767428,24.91804326105119,23.968406669638156,24.542144775390625,246100,0.0,0.0
2024-07-22 00:00:00-04:00,24.482789829597234,24.61138547125674,24.275057973049684,24.284948348999023,128700,0.0,0.0
2024-07-23 00:00:00-04:00,24.284950377019264,24.50257640120234,24.027759072222377,24.433332443237305,126800,0.0,0.0
2024-07-24 00:00:00-04:00,24.61138745656693,24.621279720070433,23.790348453339675,23.81013298034668,178400,0.0,0.0
2024-07-25 00:00:00-04:00,23.404557779854052,23.63207416236996,23.196825922797665,23.38477325439453,185300,0.0,0.0
2024-07-26 00:00:00-04:00,23.543046355855004,23.958511968570388,23.503479190563958,23.75078010559082,138800,0.0,0.0
2024-07-29 00:00:00-04:00,23.869484175553175,24.16624641418457,23.681536833185227,24.16624641418457,135900,0.0,0.0
2024-07-30 00:00:00-04:00,24.13657012893688,24.27505993122957,23.622183747292826,23.81013298034668,386000,0.0,0.0
2024-07-31 00:00:00-04:00,24.05743284952546,24.097001901799064,23.70131892608803,23.948619842529297,238000,0.0,0.0
2024-08-01 00:00:00-04:00,23.98818715162792,24.1068924130664,23.404556880297307,23.671642303466797,216000,0.0,0.0
2024-08-02 00:00:00-04:00,23.829918020714366,24.255275926746602,23.246287668729167,23.45401954650879,295800,0.0,0.0
2024-08-06 00:00:00-04:00,22.385679364406897,22.850606320559006,22.009782780795327,22.534061431884766,548900,0.0,0.0
2024-08-07 00:00:00-04:00,22.65276502214538,22.68738700172812,21.43604488800705,21.732805252075195,449100,0.0,0.0
2024-08-08 00:00:00-04:00,21.980104818891295,22.474706652782466,21.762480691211437,21.950429916381836,272800,0.0,0.0
2024-08-09 00:00:00-04:00,22.247191154895773,22.247191154895773,21.910861743410837,22.138378143310547,215400,0.0,0.0
2024-08-12 00:00:00-04:00,22.415353508537702,23.266069211467862,22.405461246090127,23.018768310546875,360500,0.0,0.0
2024-08-13 00:00:00-04:00,22.998985445100327,23.513371808952034,22.969308655616324,23.196826934814453,242800,0.0,0.0
2024-08-14 00:00:00-04:00,23.04844522445265,23.226502190550306,22.672548652390276,23.167150497436523,228500,0.0,0.0
2024-08-15 00:00:00-04:00,23.236395209738195,23.38972246592251,23.048445974214896,23.157258987426758,184200,0.0,0.0
2024-08-16 00:00:00-04:00,23.404558181762695,23.641966831085202,23.07812105309972,23.404558181762695,262700,0.0,0.0
2024-08-19 00:00:00-04:00,23.335315378778418,23.602400829968573,23.21661010488624,23.414451599121094,199500,0.0,0.0
2024-08-20 00:00:00-04:00,23.58261522061612,23.66175143732599,23.374881472530067,23.50347900390625,172500,0.0,0.0
2024-08-21 00:00:00-04:00,23.493586500529222,23.81013136412904,23.295745017401227,23.681535720825195,176200,0.0,0.0
2024-08-22 00:00:00-04:00,23.543046058950925,23.56283058472507,23.25617798225074,23.355098724365234,148200,0.0,0.0
2024-08-23 00:00:00-04:00,23.454017558030056,23.909052216633366,23.335314177007437,23.82991600036621,180000,0.0,0.0
2024-08-26 00:00:00-04:00,23.95851283194388,24.017866412153705,23.671644741288336,23.88926887512207,155400,0.0,0.0
2024-08-27 00:00:00-04:00,23.701320095488718,23.701320095488718,23.305638987011413,23.434236526489258,102100,0.0,0.0
2024-08-28 00:00:00-04:00,23.17704044969561,23.38477229825844,22.998983501352548,23.147363662719727,83300,0.0,0.0
2024-08-29 00:00:00-04:00,23.13747223478936,23.454017093589705,23.13747223478936,23.236392974853516,80800,0.0,0.0
2024-08-30 00:00:00-04:00,23.16714963560437,23.21660906356655,22.890171933449942,23.028661727905273,317600,0.0,0.0
2024-09-03 00:00:00-04:00,22.90995555065672,22.90995555065672,22.168052840112768,22.365894317626953,263600,0.0,0.0
2024-09-04 00:00:00-04:00,22.266975654925716,22.405463570043835,22.06913415896583,22.088918685913086,189300,0.0,0.0
2024-09-05 00:00:00-04:00,22.356005163520454,22.66265779822478,22.356005163520454,22.474708557128906,117400,0.0,0.0
2024-09-06 00:00:00-04:00,22.524168105959713,22.593412061246898,22.148269653320312,22.148269653320312,111100,0.0,0.0
2024-09-09 00:00:00-04:00,22.227405068462218,22.63297840913519,22.227405068462218,22.583518981933594,148900,0.0,0.0
2024-09-10 00:00:00-04:00,22.61319730384494,23.14736632352101,22.50438429251471,23.137474060058594,150800,0.0,0.0
2024-09-11 00:00:00-04:00,22.979200223189885,23.00887701177556,22.682439884358,22.781360626220703,267000,0.0,0.0
2024-09-12 00:00:00-04:00,23.05833723273065,24.007973745829396,23.05833723273065,23.869483947753906,193200,0.0,0.0
2024-09-13 00:00:00-04:00,24.09700109874411,24.51246669998991,24.077216573266643,24.383869171142578,177600,0.0,0.0
2024-09-16 00:00:00-04:00,24.294841335838203,24.423438868086883,23.839808558358246,24.225597381591797,140600,0.0,0.0
2024-09-17 00:00:00-04:00,24.13656997680664,24.393763166007606,23.978297535260864,24.13656997680664,127000,0.0,0.0
2024-09-18 00:00:00-04:00,24.186028947714224,24.947714291228184,23.80023825796035,24.067323684692383,229500,0.0,0.0
2024-09-19 00:00:00-04:00,24.443219495026984,24.453111757212977,23.958509968449928,24.12667465209961,98700,0.0,0.0
2024-09-20 00:00:00-04:00,24.39376323831505,24.829013397234252,24.116785521410765,24.759769439697266,302300,0.0,0.0
