Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,1.233040527288614,1.3520927000505243,1.1522550917590686,1.241544246673584,1450400,0.0,0.0
2020-03-09 00:00:00-04:00,0.9056474230235264,0.9736772078627486,0.7015578150749207,0.7015578150749207,1541800,0.0,0.0
2020-03-10 00:00:00-04:00,0.8291138569262086,0.8333657187002966,0.599513067694504,0.684550404548645,1562200,0.0,0.0
2020-03-11 00:00:00-04:00,0.7015579243685337,0.7780915456079784,0.5995131298400711,0.6292762160301208,1160000,0.0,0.0
2020-03-12 00:00:00-04:00,0.578253599090825,0.7015576578509988,0.5357349424088482,0.5612461566925049,837500,0.0,0.0
2020-03-13 00:00:00-04:00,0.6122686282989898,0.6462835183025886,0.5569943306707732,0.633527934551239,572100,0.0,0.0
2020-03-16 00:00:00-04:00,0.5697497999159442,0.5952609600219776,0.4677050581194715,0.5059718489646912,739100,0.0,0.0
2020-03-17 00:00:00-04:00,0.5017203349061699,0.586757703859993,0.48471288138988905,0.4974684715270996,725400,0.0,0.0
2020-03-18 00:00:00-04:00,0.408179236880174,0.5102240777790963,0.34440123982933846,0.41668298840522766,1111400,0.0,0.0
2020-03-19 00:00:00-04:00,0.42518654465675354,0.5017201003930474,0.41243096048173555,0.42518654465675354,462400,0.0,0.0
2020-03-20 00:00:00-04:00,0.44644593115803577,0.5314832755148973,0.4294384825611414,0.4379422068595886,861300,0.0,0.0
2020-03-23 00:00:00-04:00,0.43369014538593337,0.47195693782768383,0.40817895887246164,0.442193865776062,377900,0.0,0.0
2020-03-24 00:00:00-04:00,0.49746834710067744,0.5102239847336668,0.4549497239447026,0.49321648478507996,427600,0.0,0.0
2020-03-25 00:00:00-04:00,0.5229797624644023,0.6122690050372169,0.45920175377791267,0.5187278985977173,811100,0.0,0.0
2020-03-26 00:00:00-04:00,0.5229796136219895,0.5867576041569685,0.488964661683107,0.5017202496528625,719700,0.0,0.0
2020-03-27 00:00:00-04:00,0.4889646357067191,0.4889646357067191,0.39117172377123477,0.4124310612678528,584900,0.0,0.0
2020-03-30 00:00:00-04:00,0.41668298840522766,0.44644603004205463,0.3699124437182933,0.41668298840522766,679000,0.0,0.0
2020-03-31 00:00:00-04:00,0.42943861856298765,0.4804610311985016,0.42518675506721243,0.4804610311985016,818100,0.0,0.0
2020-04-01 00:00:00-04:00,0.4592014930429964,0.46345335449547154,0.40817907958401456,0.42943841218948364,482500,0.0,0.0
2020-04-02 00:00:00-04:00,0.5740019030813399,0.6292761574114725,0.4421940346410602,0.510223925113678,1438900,0.0,0.0
2020-04-03 00:00:00-04:00,0.578253938806535,0.578253938806535,0.4506978938232987,0.51447594165802,1451700,0.0,0.0
2020-04-06 00:00:00-04:00,0.49746842301653094,0.5357352403827886,0.4762091081942793,0.5272315144538879,706300,0.0,0.0
2020-04-07 00:00:00-04:00,0.5569943298999258,0.5910092705426342,0.5229794399434016,0.5442387461662292,694200,0.0,0.0
2020-04-08 00:00:00-04:00,0.5527428101414481,0.586757771798697,0.527231626913173,0.5782540440559387,517500,0.0,0.0
2020-04-09 00:00:00-04:00,0.612268553977102,0.6760465156781723,0.5527424023241798,0.5910091996192932,1198100,0.0,0.0
2020-04-13 00:00:00-04:00,0.6122687734295732,0.6165206356878734,0.5357351514077785,0.552742600440979,455500,0.0,0.0
2020-04-14 00:00:00-04:00,0.5527426922405899,0.569750194784596,0.5144759255605369,0.5272315144538879,400000,0.0,0.0
2020-04-15 00:00:00-04:00,0.488964661683107,0.5229796136219895,0.46770534840018096,0.5017202496528625,421800,0.0,0.0
2020-04-16 00:00:00-04:00,0.5102237089823634,0.5357348690883967,0.5059718489646912,0.5059718489646912,322700,0.0,0.0
2020-04-17 00:00:00-04:00,0.5102239910665131,0.5740019772782777,0.5059721286981419,0.5399870276451111,288600,0.0,0.0
2020-04-20 00:00:00-04:00,0.48896461588028084,0.5740019624186758,0.48896461588028084,0.552742600440979,365500,0.0,0.0
2020-04-21 00:00:00-04:00,0.527231626913173,0.5782540440559387,0.527231626913173,0.5782540440559387,209000,0.0,0.0
2020-04-22 00:00:00-04:00,0.6037650956523726,0.6292763240049484,0.595261369763582,0.5995132327079773,407600,0.0,0.0
2020-04-23 00:00:00-04:00,0.6377799439560012,0.7950989988259294,0.6377799439560012,0.778091549873352,655100,0.0,0.0
2020-04-24 00:00:00-04:00,0.778091295283071,0.833365536979496,0.680298394431047,0.7355726361274719,643400,0.0,0.0
2020-04-27 00:00:00-04:00,0.7058094882218948,0.7313207014129474,0.6675427444645776,0.7143132090568542,316000,0.0,0.0
2020-04-28 00:00:00-04:00,0.7270690775879983,0.7780914698869138,0.7143134414986263,0.7695876955986023,450000,0.0,0.0
2020-04-29 00:00:00-04:00,0.8206103368513232,0.8503734291743564,0.8036028844874221,0.8333659768104553,534600,0.0,0.0
2020-04-30 00:00:00-04:00,0.8801362372466581,0.892891823134594,0.7908470853449144,0.8078545331954956,779300,0.0,0.0
2020-05-01 00:00:00-04:00,0.8121064568695715,0.8121064568695715,0.6973060737821584,0.7440766096115112,546700,0.0,0.0
2020-05-04 00:00:00-04:00,0.7270691706067949,0.7908471564684336,0.7143135328855093,0.7525803446769714,501500,0.0,0.0
2020-05-05 00:00:00-04:00,0.8036026712328502,0.8716325133213676,0.7823433614196238,0.8078545331954956,546100,0.0,0.0
2020-05-06 00:00:00-04:00,0.8206102090683984,0.8291139846123732,0.7653359468066534,0.7823434472084045,498200,0.0,0.0
2020-05-07 00:00:00-04:00,0.8121065986024117,0.8163584616302093,0.7440767394714457,0.7738398313522339,275400,0.0,0.0
2020-05-08 00:00:00-04:00,0.8036026712328502,0.8078545331954956,0.7653358628828499,0.8078545331954956,248200,0.0,0.0
2020-05-11 00:00:00-04:00,0.8036024782128275,0.8078543391542038,0.7568319571715076,0.7653356790542603,240400,0.0,0.0
2020-05-12 00:00:00-04:00,0.7738394516231935,0.8206099219783326,0.761083818112884,0.7653356790542603,352500,0.0,0.0
2020-05-13 00:00:00-04:00,0.7440763653234895,0.7440763653234895,0.6760465404003294,0.6888021230697632,539800,0.0,0.0
2020-05-14 00:00:00-04:00,0.6717948317527771,0.7568321195063469,0.6080168025798606,0.6717948317527771,366600,0.0,0.0
2020-05-15 00:00:00-04:00,0.7525802561267423,0.7525802561267423,0.6590391941699449,0.6930541396141052,333000,0.0,0.0
2020-05-19 00:00:00-04:00,0.72281702668525,0.7525800515061404,0.7143132546216753,0.7185651659965515,305500,0.0,0.0
2020-05-20 00:00:00-04:00,0.7398246629911795,0.7993507788922158,0.7313209393890587,0.7695876955986023,338000,0.0,0.0
2020-05-21 00:00:00-04:00,0.7950989988259294,0.8078545855403624,0.7355728768057127,0.778091549873352,165000,0.0,0.0
2020-05-22 00:00:00-04:00,0.7568321964687357,0.7568321964687357,0.7270691604685453,0.7440766096115112,174300,0.0,0.0
2020-05-25 00:00:00-04:00,0.7313210227542868,0.7568321964687357,0.7185654358970623,0.7440766096115112,135800,0.0,0.0
2020-05-26 00:00:00-04:00,0.7440763743473788,0.7780913125645698,0.7355726524646262,0.7653356790542603,412600,0.0,0.0
2020-05-27 00:00:00-04:00,0.7440765957871437,0.7695877690276147,0.7228172847534178,0.7568321824073792,379500,0.0,0.0
2020-05-28 00:00:00-04:00,0.7355729493268517,0.7440766746415342,0.7228173613548279,0.7228173613548279,348500,0.0,0.0
2020-05-29 00:00:00-04:00,0.7015578516449971,0.7185653494275396,0.680298542774557,0.684550404548645,1539700,0.0,0.0
2020-06-01 00:00:00-04:00,0.6802984012901407,0.718565199984622,0.6802984012901407,0.6888021230697632,238600,0.0,0.0
2020-06-02 00:00:00-04:00,0.7058094237305945,0.7398243546485901,0.7015575637016163,0.7398243546485901,476600,0.0,0.0
2020-06-03 00:00:00-04:00,0.7398245044336783,0.7398245044336783,0.6717946795105182,0.6888021230697632,799600,0.0,0.0
2020-06-04 00:00:00-04:00,0.7185651201605082,0.7185651201605082,0.6547871125259642,0.7143132090568542,818100,0.0,0.0
2020-06-05 00:00:00-04:00,0.7270692882382856,0.9821812729590406,0.7270692882382856,0.9184033274650574,1772300,0.0,0.0
2020-06-08 00:00:00-04:00,1.0289516681313586,1.1735150845857876,0.9779292202594245,1.1522557735443115,1525600,0.0,0.0
2020-06-09 00:00:00-04:00,1.1054846183181715,1.1224921597611994,0.9821805764333376,1.0119436979293823,1269100,0.0,0.0
2020-06-10 00:00:00-04:00,0.9864330864592363,0.9864330864592363,0.871632688962241,0.8928920030593872,1072300,0.0,0.0
2020-06-11 00:00:00-04:00,0.7185654123183602,0.8206101545138993,0.7058097751934973,0.748328447341919,950700,0.0,0.0
2020-06-12 00:00:00-04:00,0.7865951816414488,0.8206100755376045,0.7270690666369864,0.7610839605331421,711500,0.0,0.0
2020-06-15 00:00:00-04:00,0.7228173613548279,0.7610841252708992,0.7015579973819206,0.7228173613548279,678400,0.0,0.0
2020-06-16 00:00:00-04:00,0.7865950398948554,0.7908469008656778,0.6930539971644011,0.6973058581352234,808000,0.0,0.0
2020-06-17 00:00:00-04:00,0.697305903994171,0.701557765244621,0.633527934551239,0.633527934551239,687000,0.0,0.0
2020-06-18 00:00:00-04:00,0.6292759912844303,0.6802983703260376,0.6207722698918587,0.637779712677002,500800,0.0,0.0
2020-06-19 00:00:00-04:00,0.6590391016314474,0.7058096260425968,0.6505353791359992,0.6675428748130798,742100,0.0,0.0
2020-06-22 00:00:00-04:00,0.6717948192263811,0.688802266322733,0.6420317361215745,0.684550404548645,435900,0.0,0.0
2020-06-23 00:00:00-04:00,0.6930540919700179,0.7355727581807195,0.6888022304175665,0.7015578150749207,485200,0.0,0.0
2020-06-24 00:00:00-04:00,0.6888021810517004,0.6973059035471486,0.642031656640551,0.6675428748130798,630100,0.0,0.0
2020-06-25 00:00:00-04:00,0.6377798094301887,0.6802984735294384,0.6292760867475758,0.6632909774780273,510700,0.0,0.0
2020-06-26 00:00:00-04:00,0.6462836509491122,0.6760467364971716,0.6292762024566182,0.6420317888259888,628600,0.0,0.0
2020-06-29 00:00:00-04:00,0.6420316818527748,0.6717947624418072,0.6420316818527748,0.6505354046821594,420500,0.0,0.0
2020-06-30 00:00:00-04:00,0.646283700846507,0.68029865114387,0.6292762510409248,0.6760467886924744,537500,0.0,0.0
2020-07-02 00:00:00-04:00,0.6675428313394667,0.7313207965879834,0.6675428313394667,0.6973058581352234,629100,0.0,0.0
2020-07-03 00:00:00-04:00,0.6845501505433023,0.7143131719182183,0.6760464301504691,0.7100613117218018,50600,0.0,0.0
2020-07-06 00:00:00-04:00,0.7143132090568542,0.7228169805779879,0.6845501861344964,0.7143132090568542,485400,0.0,0.0
2020-07-07 00:00:00-04:00,0.7058096622557377,0.7525801890665534,0.7015578007898623,0.7270690202713013,365200,0.0,0.0
2020-07-08 00:00:00-04:00,0.7355726087513459,0.7398244694400445,0.6930539511781822,0.7185651659965515,217700,0.0,0.0
2020-07-09 00:00:00-04:00,0.718565199984622,0.7270689217642445,0.684550262179952,0.6888021230697632,199700,0.0,0.0
2020-07-10 00:00:00-04:00,0.6888024094098968,0.7313210866695105,0.659039320122307,0.7228173613548279,609400,0.0,0.0
2020-07-13 00:00:00-04:00,0.7313210887467464,0.7313210887467464,0.6760468233581087,0.6802986860275269,339800,0.0,0.0
2020-07-14 00:00:00-04:00,0.680298542774557,0.6930541280968211,0.6505354596697506,0.684550404548645,645800,0.0,0.0
2020-07-15 00:00:00-04:00,0.7440766746415342,0.7440766746415342,0.6973061347245794,0.7228173613548279,819200,0.0,0.0
2020-07-16 00:00:00-04:00,0.7143135853539444,0.7525803999562167,0.7100617226966032,0.7228173613548279,377200,0.0,0.0
2020-07-17 00:00:00-04:00,0.7313210368156433,0.7610840733880976,0.7143135366594718,0.7313210368156433,295000,0.0,0.0
2020-07-20 00:00:00-04:00,0.7270690202713013,0.7440764661348027,0.7228171588054259,0.7270690202713013,212400,0.0,0.0
2020-07-21 00:00:00-04:00,0.739824647827896,0.8503731537620699,0.739824647827896,0.7950989007949829,752400,0.0,0.0
2020-07-22 00:00:00-04:00,0.7780915847795163,0.7908471720661809,0.7610840843777652,0.7823434472084045,294600,0.0,0.0
2020-07-23 00:00:00-04:00,0.8121063951581409,0.8418694795828506,0.7865952233822692,0.8078545331954956,637100,0.0,0.0
2020-07-24 00:00:00-04:00,0.8078546773959719,0.8248621789685515,0.7865953637879997,0.8036028146743774,315500,0.0,0.0
2020-07-27 00:00:00-04:00,0.8163584028391608,0.8163584028391608,0.7780916383448108,0.8036028146743774,140200,0.0,0.0
2020-07-28 00:00:00-04:00,0.7993507625088981,0.8121063476506436,0.7908470390810678,0.7950989007949829,147100,0.0,0.0
2020-07-29 00:00:00-04:00,0.7950989079161322,0.8503731613782723,0.7823433226601438,0.8376175761222839,326000,0.0,0.0
2020-07-30 00:00:00-04:00,0.8248620317322695,0.8248620317322695,0.7780914994569785,0.8078545331954956,225400,0.0,0.0
2020-07-31 00:00:00-04:00,0.7950988176514481,0.8121062627286391,0.7823432338435548,0.7993506789207458,186000,0.0,0.0
2020-08-04 00:00:00-04:00,0.8036025633189219,0.8631286734885251,0.8036025633189219,0.8503730893135071,533700,0.0,0.0
2020-08-05 00:00:00-04:00,0.8971433121373169,0.9566694562405607,0.8631284305768024,0.884387731552124,603100,0.0,0.0
2020-08-06 00:00:00-04:00,0.9269070535309217,0.9354107795967862,0.8758845957633242,0.9184033274650574,547400,0.0,0.0
2020-08-07 00:00:00-04:00,0.9226545361859263,1.041706718053088,0.9141508161505818,1.0119436979293823,622700,0.0,0.0
2020-08-10 00:00:00-04:00,1.0417070412342726,1.1437518146893109,1.0417070412342726,1.0842256546020508,632000,0.0,0.0
2020-08-11 00:00:00-04:00,1.1480035460084195,1.1522554068636508,1.050210644965739,1.062966227531433,616700,0.0,0.0
2020-08-12 00:00:00-04:00,1.0714701784674336,1.1820186857260615,1.0714701784674336,1.17351496219635,775600,0.0,0.0
2020-08-13 00:00:00-04:00,1.1650113738705523,1.1650113738705523,1.0927296141070575,1.105485200881958,459500,0.0,0.0
2020-08-14 00:00:00-04:00,1.096980882229917,1.3308334838967737,1.096980882229917,1.318077802658081,1225600,0.0,0.0
2020-08-17 00:00:00-04:00,1.3435897315559606,1.551931175667923,1.3223303198399823,1.3733527660369873,1196000,0.0,0.0
2020-08-18 00:00:00-04:00,1.3861081898363579,1.437130630055193,1.2925671339121403,1.3138264417648315,875600,0.0,0.0
2020-08-19 00:00:00-04:00,1.313826202007175,1.3478411897365261,1.2840631764448054,1.3393374681472778,452000,0.0,0.0
2020-08-20 00:00:00-04:00,1.3308334838967737,1.373352083451291,1.2670554831926606,1.318077802658081,329900,0.0,0.0
2020-08-21 00:00:00-04:00,1.3053227250892323,1.3095745866808306,1.156507468010911,1.2032779455184937,558100,0.0,0.0
2020-08-24 00:00:00-04:00,1.211781929057738,1.2713081055019222,1.1862707540269726,1.2202856540679932,406700,0.0,0.0
2020-08-25 00:00:00-04:00,1.2415446999961919,1.2585521449760244,1.1947741249292843,1.24579656124115,248300,0.0,0.0
2020-08-26 00:00:00-04:00,1.2457967125672043,1.2457967125672043,1.1650112377276767,1.1947742700576782,396900,0.0,0.0
2020-08-27 00:00:00-04:00,1.1862705059790104,1.190522367595078,1.101233172285281,1.1139887571334839,355500,0.0,0.0
2020-08-28 00:00:00-04:00,1.1182406667080502,1.1394999737729163,1.0969812582708118,1.1267443895339966,248400,0.0,0.0
2020-08-31 00:00:00-04:00,1.1224925281210234,1.1309962509469698,1.0884775354448655,1.1267443895339966,243100,0.0,0.0
2020-09-01 00:00:00-04:00,1.1182408309563447,1.160759451331253,1.1054851434714852,1.1395001411437988,472400,0.0,0.0
2020-09-02 00:00:00-04:00,1.1394999041190115,1.1437517652720823,1.0544625796852287,1.0927293300628662,504400,0.0,0.0
2020-09-03 00:00:00-04:00,1.0842257963713198,1.1224926547783205,1.0587146250149084,1.1012332439422607,188800,0.0,0.0
2020-09-04 00:00:00-04:00,1.096981213137394,1.1394999268901385,1.024699572090754,1.0672181844711304,304400,0.0,0.0
2020-09-08 00:00:00-04:00,1.0247000006501157,1.0289518636664061,0.9609219540333476,0.9991887211799622,245300,0.0,0.0
2020-09-09 00:00:00-04:00,0.9949367739925548,1.0289517766176384,0.9821811860227991,1.003440499305725,284200,0.0,0.0
2020-09-10 00:00:00-04:00,0.9906850796751291,1.0204482247010396,0.9779294895379185,0.9949369430541992,218400,0.0,0.0
2020-09-11 00:00:00-04:00,0.9779295163801042,0.9991888338589804,0.956670198901228,0.9609220623970032,227700,0.0,0.0
2020-09-14 00:00:00-04:00,0.9651738133256984,0.969425676325584,0.9311589093266145,0.9396626353263855,445400,0.0,0.0
2020-09-15 00:00:00-04:00,0.956670198901228,1.011944525718728,0.9481664719096775,0.9609220623970032,322900,0.0,0.0
2020-09-16 00:00:00-04:00,0.973677135861934,1.0799737681852433,0.973677135861934,1.0672181844711304,563800,0.0,0.0
2020-09-17 00:00:00-04:00,1.0544626007570175,1.0927293518993562,1.0161958496146786,1.0672181844711304,318800,0.0,0.0
2020-09-18 00:00:00-04:00,1.0502104380884323,1.0672178781591213,0.9991880165040266,1.0119436979293823,2682600,0.0,0.0
2020-09-21 00:00:00-04:00,0.9821812486150839,0.9821812486150839,0.9396626193396118,0.9524182081222534,264200,0.0,0.0
2020-09-22 00:00:00-04:00,0.9651735538513468,0.9821810012786579,0.9481661064240359,0.9736772775650024,155600,0.0,0.0
2020-09-23 00:00:00-04:00,0.9779291394218301,1.0119441356488352,0.9736772775650024,0.9736772775650024,238600,0.0,0.0
2020-09-24 00:00:00-04:00,0.9779291657730539,0.982181027744452,0.9396624080304702,0.9481661319732666,216600,0.0,0.0
2020-09-25 00:00:00-04:00,0.9354102747433428,0.9566695784340732,0.8886397052513797,0.943913996219635,435200,0.0,0.0
2020-09-28 00:00:00-04:00,0.9609217178874612,0.9779291657730539,0.9311586840876738,0.9481661319732666,229900,0.0,0.0
2020-09-29 00:00:00-04:00,0.9439143108280611,0.9439143108280611,0.8886400014367739,0.9098994135856628,219900,0.0,0.0
2020-09-30 00:00:00-04:00,0.9098989940948532,0.9311582950701748,0.858876570381738,0.884387731552124,354500,0.0,0.0
2020-10-01 00:00:00-04:00,0.8801363213815031,0.8971437708578769,0.8546251471669425,0.8886400461196899,242700,0.0,0.0
2020-10-02 00:00:00-04:00,0.8673804171509765,0.8971434428529607,0.833365530634423,0.8716322779655457,412200,0.0,0.0
2020-10-05 00:00:00-04:00,0.9141509577722888,0.939662121830552,0.867380388959785,0.9354102611541748,515400,0.0,0.0
2020-10-06 00:00:00-04:00,0.9396625977016485,1.003440540146218,0.9013957308625006,0.9056476950645447,219800,0.0,0.0
2020-10-07 00:00:00-04:00,0.9141515639434755,0.9609220623970032,0.9056478369519251,0.9609220623970032,224400,0.0,0.0
2020-10-08 00:00:00-04:00,0.9991885037031416,1.1012332952561237,0.9864329174305675,1.0714702606201172,313700,0.0,0.0
2020-10-09 00:00:00-04:00,1.08422553180759,1.08422553180759,1.0119438972686565,1.062966227531433,336700,0.0,0.0
2020-10-13 00:00:00-04:00,1.0417076610621194,1.0757225719955992,1.011944613995325,1.0374557971954346,765500,0.0,0.0
2020-10-14 00:00:00-04:00,1.0289516397115366,1.0969814331652656,1.0289516397115366,1.0714702606201172,436800,0.0,0.0
2020-10-15 00:00:00-04:00,1.020447686387514,1.0799737422929057,1.0034401404707507,1.05021071434021,544300,0.0,0.0
2020-10-16 00:00:00-04:00,1.0969816585522791,1.139500389569192,1.0459593029788752,1.0544630289077759,475200,0.0,0.0
2020-10-19 00:00:00-04:00,1.0544632526621744,1.079974435862284,1.0247002055953798,1.0374557971954346,198600,0.0,0.0
2020-10-20 00:00:00-04:00,1.045958857379087,1.1097367746751494,1.0246995516137327,1.0927293300628662,351600,0.0,0.0
2020-10-21 00:00:00-04:00,1.084225631087893,1.1352480673950476,1.0714700473541963,1.0884774923324585,313500,0.0,0.0
2020-10-22 00:00:00-04:00,1.0799736060168565,1.13524789518375,1.0757217454172765,1.1224923133850098,311800,0.0,0.0
2020-10-23 00:00:00-04:00,1.11824045754038,1.143751621246338,1.1054847743150475,1.143751621246338,121600,0.0,0.0
2020-10-26 00:00:00-04:00,1.1182408449919445,1.1182408449919445,1.058714674347543,1.0714702606201172,273400,0.0,0.0
2020-10-27 00:00:00-04:00,1.071470045709168,1.0884774906613186,1.058714461995055,1.0672181844711304,152500,0.0,0.0
