Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,8.864409446716309,8.932596911557583,8.757256654554835,8.864409446716309,507200,0.0,0.0
2022-05-17 00:00:00-04:00,9.000785509245075,9.078714315724582,8.883892299525812,8.952079772949219,459800,0.0,0.0
2022-05-18 00:00:00-04:00,8.903375635096513,8.94234004126606,8.669588269094504,8.757258415222168,352600,0.0,0.0
2022-05-19 00:00:00-04:00,8.9813039810268,9.556029638920048,8.903375172734632,9.4586181640625,587700,0.0,0.0
2022-05-20 00:00:00-04:00,9.497581924447358,9.526804993329966,9.273536848039674,9.3612060546875,430800,0.0,0.0
2022-05-24 00:00:00-04:00,9.39042770165686,9.750848557592874,9.293016257789017,9.663178443908691,530200,0.0,0.0
2022-05-25 00:00:00-04:00,9.546286709030696,9.604732840982429,9.361205123552995,9.507322311401367,383600,0.0,0.0
2022-05-26 00:00:00-04:00,9.448877976918268,9.56577120353554,9.273538601484754,9.400172233581543,418200,0.0,0.0
2022-05-27 00:00:00-04:00,9.497581414493332,9.526804481806865,9.263795018015944,9.370946884155273,1486200,0.0,0.0
2022-05-30 00:00:00-04:00,9.370947784369134,9.390430450439453,9.26379590793633,9.390430450439453,104500,0.0,0.0
2022-05-31 00:00:00-04:00,9.38068879064624,9.672922268629083,9.098196645359232,9.19560718536377,914600,0.0,0.0
2022-06-01 00:00:00-04:00,9.273537218727437,9.61447551327837,9.244313219692058,9.53654670715332,596200,0.0,0.0
2022-06-02 00:00:00-04:00,9.663181017099573,10.354799851574922,9.663181017099573,10.325576782226562,904700,0.0,0.0
2022-06-03 00:00:00-04:00,10.121013580886277,10.237906788905159,9.819038763432358,9.848261833190918,477300,0.0,0.0
2022-06-06 00:00:00-04:00,9.94567373439571,10.033343876446702,9.526805690811933,9.58525276184082,379200,0.0,0.0
2022-06-07 00:00:00-04:00,9.58525276184082,9.711887308249514,9.409912477738834,9.58525276184082,304400,0.0,0.0
2022-06-08 00:00:00-04:00,9.585254447348804,9.711889016025406,9.419655467462851,9.64370059967041,392400,0.0,0.0
2022-06-09 00:00:00-04:00,9.604732434835984,9.643696830817662,9.429393117410676,9.478097915649414,275400,0.0,0.0
2022-06-10 00:00:00-04:00,9.390429505302306,10.228164553331181,9.331982441958639,10.121012687683105,844600,0.0,0.0
2022-06-13 00:00:00-04:00,9.741108542994448,9.89696613104484,9.234570452846176,9.254053115844727,717900,0.0,0.0
2022-06-14 00:00:00-04:00,9.302758509245683,9.302758509245683,8.94233761761638,9.05923080444336,332900,0.0,0.0
2022-06-15 00:00:00-04:00,9.305556705046437,9.393528617717516,8.973215260981602,9.129611015319824,1374400,0.032,0.0
2022-06-16 00:00:00-04:00,9.012311193059409,9.432624409578844,8.885239452002676,9.266453742980957,967100,0.0,0.0
2022-06-17 00:00:00-04:00,9.22735596253061,9.334878720256016,9.002537345817544,9.080735206604004,1130900,0.0,0.0
2022-06-20 00:00:00-04:00,9.227354791328858,9.227354791328858,8.836365537023704,8.973212242126465,415400,0.0,0.0
2022-06-21 00:00:00-04:00,8.934113341977099,9.37397648736307,8.934113341977099,9.266453742980957,996800,0.0,0.0
2022-06-22 00:00:00-04:00,9.237131702142731,9.432626370489096,9.08073596746564,9.168708801269531,521000,0.0,0.0
2022-06-23 00:00:00-04:00,9.168709219389362,9.25668205720507,8.758169931044154,8.846142768859863,464600,0.0,0.0
2022-06-24 00:00:00-04:00,8.855915465834919,9.051410092987496,8.689744799707249,8.973212242126465,813800,0.0,0.0
2022-06-27 00:00:00-04:00,9.031860933709721,9.129608721710282,8.8559162203775,9.012311935424805,787000,0.0,0.0
2022-06-28 00:00:00-04:00,9.090510562915187,9.090510562915187,8.670196343980926,8.758169174194336,1004700,0.0,0.0
2022-06-29 00:00:00-04:00,9.002538483620711,9.256682029393145,8.97321451516763,9.139385223388672,1067700,0.0,0.0
2022-06-30 00:00:00-04:00,9.14916085871521,9.256683648841097,8.816820316322616,8.826594352722168,1170400,0.0,0.0
2022-07-04 00:00:00-04:00,9.13938536704417,9.549924660608875,9.110060465938002,9.39352798461914,856300,0.0,0.0
2022-07-05 00:00:00-04:00,9.364203871169266,9.471725710322463,8.807043809442106,8.99276351928711,1099400,0.0,0.0
2022-07-06 00:00:00-04:00,8.99276236950435,9.110059160544907,8.621322065113237,8.982987403869629,796600,0.0,0.0
2022-07-07 00:00:00-04:00,9.051413336255502,9.217584061924834,8.924341550026469,9.0905122756958,1063000,0.0,0.0
2022-07-08 00:00:00-04:00,9.188255494283748,9.32510219385181,8.982985911027594,9.14915657043457,466300,0.0,0.0
2022-07-11 00:00:00-04:00,9.129610452848372,9.403303006078175,9.08073654958072,9.100286483764648,443200,0.0,0.0
2022-07-12 00:00:00-04:00,9.158933831050392,9.20780773116498,8.855917328285747,9.022087097167969,735100,0.0,0.0
2022-07-13 00:00:00-04:00,8.95366472214043,9.471725856517926,8.94388975510504,9.39352798461914,1046300,0.0,0.0
2022-07-14 00:00:00-04:00,9.061184690917827,9.198030458294012,8.836365179641145,9.14915657043457,1306200,0.0,0.0
2022-07-15 00:00:00-04:00,9.237130917220187,9.286004813201759,8.728844822711103,8.982987403869629,1097900,0.0,0.0
2022-07-18 00:00:00-04:00,9.129608163874074,9.383751651393295,9.041635346487272,9.276228904724121,910400,0.0,0.0
2022-07-19 00:00:00-04:00,9.354427729818317,9.589022244632094,9.276229868944403,9.373977661132812,802000,0.0,0.0
2022-07-20 00:00:00-04:00,9.36420465701174,9.461952469675554,9.012314209368023,9.03186321258545,617400,0.0,0.0
2022-07-21 00:00:00-04:00,9.022084834876773,9.227354418132927,8.973211879209206,9.14915657043457,679200,0.0,0.0
2022-07-22 00:00:00-04:00,9.237130928176924,9.559697336969082,9.031861310564459,9.080735206604004,698100,0.0,0.0
2022-07-25 00:00:00-04:00,9.022087514353908,9.061187382007263,8.670197095203083,8.748394966125488,898600,0.0,0.0
2022-07-26 00:00:00-04:00,8.797268867492676,9.012313478600744,8.611549157121267,8.797268867492676,1031400,0.0,0.0
2022-07-27 00:00:00-04:00,8.816818412239785,8.95366421420338,8.562674876890089,8.875466346740723,962100,0.0,0.0
2022-07-28 00:00:00-04:00,9.246906637936416,9.784517673249765,9.246906637936416,9.608572006225586,1554300,0.0,0.0
2022-07-29 00:00:00-04:00,9.755191627928824,9.989786133798694,9.530373019535528,9.892038345336914,770900,0.0,0.0
2022-08-02 00:00:00-04:00,9.970236773702434,10.04843463606935,9.667220290078642,9.676994323730469,738400,0.0,0.0
2022-08-03 00:00:00-04:00,9.71609423702437,9.725869203856309,9.227357081733176,9.432626724243164,833900,0.0,0.0
2022-08-04 00:00:00-04:00,9.569470656534376,10.058207668476259,9.540146696831588,9.921360969543457,722400,0.0,0.0
2022-08-05 00:00:00-04:00,9.657444592804957,9.852939233915993,9.608570699479204,9.833390235900879,581900,0.0,0.0
2022-08-08 00:00:00-04:00,10.019111830705535,10.058210766415725,9.813842185179004,9.93113899230957,497700,0.0,0.0
2022-08-09 00:00:00-04:00,10.00933591260178,10.077759742736816,9.843165218575658,10.077759742736816,435000,0.0,0.0
2022-08-10 00:00:00-04:00,10.087533950805664,10.26347961391714,9.980012119010922,10.087533950805664,463700,0.0,0.0
2022-08-11 00:00:00-04:00,10.126632516242548,10.165731447494757,9.852939997477089,9.872489929199219,419100,0.0,0.0
2022-08-12 00:00:00-04:00,9.980010988893584,10.165730664997978,9.93113709554233,10.126631736755371,336600,0.0,0.0
2022-08-15 00:00:00-04:00,9.94091432386865,10.019112198156938,9.872491416914446,9.99956226348877,325500,0.0,0.0
2022-08-16 00:00:00-04:00,9.960462007922011,10.038660804051661,9.872490110136285,9.980011940002441,344900,0.0,0.0
2022-08-17 00:00:00-04:00,9.970237176559827,9.970237176559827,9.667220680692353,9.696544647216797,668500,0.0,0.0
2022-08-18 00:00:00-04:00,9.716093073855713,9.892038726998576,9.716093073855713,9.813840866088867,383500,0.0,0.0
2022-08-19 00:00:00-04:00,9.725868806844336,9.735643773277259,9.589023005551848,9.608572006225586,720800,0.0,0.0
2022-08-22 00:00:00-04:00,9.481497806391932,9.637893500421939,9.452173846809274,9.628119468688965,365800,0.0,0.0
2022-08-23 00:00:00-04:00,9.618347507911432,10.019111832042382,9.618347507911432,9.882265090942383,588600,0.0,0.0
2022-08-24 00:00:00-04:00,9.823616577057493,10.077760110391655,9.813841610654155,10.04843521118164,440600,0.0,0.0
2022-08-25 00:00:00-04:00,10.146183970671256,10.146183970671256,9.8724914108309,10.097310066223145,1218100,0.0,0.0
2022-08-26 00:00:00-04:00,10.038660602417524,10.077759533600982,9.56947249602397,9.676994323730469,660300,0.0,0.0
2022-08-29 00:00:00-04:00,9.540149883234148,9.804067473091258,9.520599948774713,9.549924850463867,283900,0.0,0.0
2022-08-30 00:00:00-04:00,9.559698121064777,9.579248053960912,9.325104519463801,9.364203453063965,452300,0.0,0.0
2022-08-31 00:00:00-04:00,9.33487930797046,9.491275039389896,9.22735654347553,9.256681442260742,728000,0.0,0.0
2022-09-01 00:00:00-04:00,9.090511148132403,9.110060149331622,8.816818605998426,8.885241508483887,517600,0.0,0.0
2022-09-02 00:00:00-04:00,9.080735201192029,9.344653680333064,8.953663444441755,9.22735595703125,452300,0.0,0.0
2022-09-06 00:00:00-04:00,9.315328788963386,9.413076581042477,9.051411241857089,9.080735206604004,478600,0.0,0.0
2022-09-07 00:00:00-04:00,9.10028791624998,9.432628459961284,9.022089099397085,9.42285442352295,623200,0.0,0.0
2022-09-08 00:00:00-04:00,9.315329726553006,9.491275397127522,9.256681791156252,9.471725463867188,437200,0.0,0.0
2022-09-09 00:00:00-04:00,9.628122699772353,9.647671701990582,9.481500988270819,9.598797798156738,435400,0.0,0.0
2022-09-12 00:00:00-04:00,9.784516714704115,9.85293960864727,9.579247100682629,9.706318855285645,772500,0.0,0.0
2022-09-13 00:00:00-04:00,9.432626723054758,9.725869202630957,9.422852688416196,9.530374526977539,545700,0.0,0.0
2022-09-14 00:00:00-04:00,9.572548489209462,9.670627315952936,9.513700444877031,9.562740325927734,329100,0.033,0.0
2022-09-15 00:00:00-04:00,9.454852666342227,9.533316096323666,9.131190783829318,9.219461441040039,772300,0.0,0.0
2022-09-16 00:00:00-04:00,9.111576357374195,9.48427819513058,9.072344634208159,9.39600658416748,947500,0.0,0.0
2022-09-19 00:00:00-04:00,9.219462093930746,9.611780206978437,9.219462093930746,9.562740325927734,665600,0.0,0.0
2022-09-20 00:00:00-04:00,9.464659200552072,9.464659200552072,9.239077089712428,9.376388549804688,659600,0.0,0.0
2022-09-21 00:00:00-04:00,9.464659815901712,9.709858266421008,9.30773295722662,9.543123245239258,782700,0.0,0.0
2022-09-22 00:00:00-04:00,9.631394765222414,9.72947451884149,9.366580927023469,9.415620803833008,487300,0.0,0.0
2022-09-23 00:00:00-04:00,9.229270035674137,9.229270035674137,8.836952867401514,8.9546480178833,764100,0.0,0.0
2022-09-26 00:00:00-04:00,8.944838285447188,9.003686318042032,8.572136573300504,8.738871574401855,962900,0.0,0.0
2022-09-27 00:00:00-04:00,8.8957997692816,9.003687689580504,8.71925751531975,8.74868106842041,649500,0.0,0.0
2022-09-28 00:00:00-04:00,8.925225257741287,9.523509226396458,8.925225257741287,9.50389289855957,1216500,0.0,0.0
2022-09-29 00:00:00-04:00,9.405812605357974,9.709858156767925,9.337157339302406,9.690242767333984,592600,0.0,0.0
2022-09-30 00:00:00-04:00,9.690243774173597,10.21006427551459,9.651012055871595,10.043329238891602,911600,0.0,0.0
2022-10-03 00:00:00-04:00,10.161025395742438,10.396416664123535,10.004098507060398,10.396416664123535,685000,0.0,0.0
2022-10-04 00:00:00-04:00,10.553341612243175,10.827963616938888,10.435646467373584,10.621996879577637,708700,0.0,0.0
2022-10-05 00:00:00-04:00,10.435646467373584,10.621996879577637,10.357183037460523,10.621996879577637,608800,0.0,0.0
2022-10-06 00:00:00-04:00,10.592573654085124,10.945659099590067,10.592573654085124,10.906427383422852,825900,0.0,0.0
2022-10-07 00:00:00-04:00,10.661227921080277,10.788731220474274,10.484684747248927,10.504301071166992,872400,0.0,0.0
2022-10-11 00:00:00-04:00,10.31795286596098,10.4846869779495,10.141409654568657,10.161025047302246,692400,0.0,0.0
2022-10-12 00:00:00-04:00,10.17083365069794,10.386608592236284,10.102178370127668,10.29833698272705,519800,0.0,0.0
2022-10-13 00:00:00-04:00,9.945249922390433,10.190448383575383,9.680435135338895,10.18064022064209,984600,0.0,0.0
2022-10-14 00:00:00-04:00,10.082560389689647,10.13160026864639,9.778514823802045,9.827554702758789,613600,0.0,0.0
2022-10-17 00:00:00-04:00,10.053136193019142,10.249294760933315,9.827554073757302,9.886401176452637,732400,0.0,0.0
2022-10-18 00:00:00-04:00,10.004097561648601,10.043329280111617,9.856978851251778,9.99428939819336,614600,0.0,0.0
2022-10-19 00:00:00-04:00,9.80793734095808,9.964864188756161,9.621586943037306,9.92563247680664,854000,0.0,0.0
2022-10-20 00:00:00-04:00,9.97467460115792,10.16102504112474,9.86678760279376,9.984482765197754,546400,0.0,0.0
2022-10-21 00:00:00-04:00,10.02371310499139,10.298335112764917,10.004096779614343,10.249295234680176,854900,0.0,0.0
2022-10-24 00:00:00-04:00,10.151216826518631,10.337567248386398,10.062945229449404,10.210063934326172,738400,0.0,0.0
2022-10-25 00:00:00-04:00,10.219871234694754,10.386606251670909,10.210063072435489,10.337566375732422,520100,0.0,0.0
2022-10-26 00:00:00-04:00,10.504302265845023,10.74950073056096,10.455262385830254,10.661229133605957,665100,0.0,0.0
2022-10-27 00:00:00-04:00,10.994697501738633,11.043737374199681,10.6710356529966,10.818154335021973,1230500,0.0,0.0
2022-10-28 00:00:00-04:00,10.690653824063714,10.886813364977774,10.602383153082002,10.867197036743164,774400,0.0,0.0
2022-10-31 00:00:00-04:00,10.729883735199449,10.857387041142427,10.533725162732502,10.543533325195312,765700,0.0,0.0
2022-11-01 00:00:00-04:00,10.749500200858222,10.935850613302069,10.739692038267002,10.847579956054688,371700,0.0,0.0
2022-11-02 00:00:00-04:00,10.916235159828728,10.93585054953893,10.219871520996094,10.219871520996094,1329900,0.0,0.0
2022-11-03 00:00:00-04:00,10.151216622135884,10.298335324050592,9.974673431551919,10.004096984863281,1265400,0.0,0.0
2022-11-04 00:00:00-04:00,10.337568117549022,10.729885320444282,10.288528233347616,10.710269927978516,1626900,0.0,0.0
2022-11-07 00:00:00-05:00,10.729882964645332,10.79853916159669,10.465069144671716,10.523916244506836,1081600,0.0,0.0
2022-11-08 00:00:00-05:00,10.572955552006414,11.230087388923847,10.523915681196895,11.082968711853027,1109800,0.0,0.0
2022-11-09 00:00:00-05:00,11.073160827307248,11.249703992489746,10.91623398508181,10.9652738571167,913500,0.0,0.0
2022-11-10 00:00:00-05:00,11.436056179953194,11.700870969319057,11.298745639118664,11.61259937286377,1368900,0.0,0.0
2022-11-11 00:00:00-05:00,11.602790508995048,11.64202222334345,11.416440099679594,11.543943405151367,706000,0.0,0.0
2022-11-14 00:00:00-05:00,11.514519771622272,11.740102847369965,11.45567266341534,11.642023086547852,606200,0.0,0.0
2022-11-15 00:00:00-05:00,11.749910455531268,11.828374827943742,11.59298358142222,11.65183162689209,999800,0.0,0.0
2022-11-16 00:00:00-05:00,11.534136471310305,11.730295063946613,11.524328307839001,11.65183162689209,514900,0.0,0.0
2022-11-17 00:00:00-05:00,11.44586306307568,11.573366361991463,11.347783314568831,11.553750038146973,632300,0.0,0.0
2022-11-18 00:00:00-05:00,11.514520103725136,11.710678695669067,11.396824948558779,11.700871467590332,726900,0.0,0.0
2022-11-21 00:00:00-05:00,11.642022504250424,11.916644511315521,11.60279078895541,11.877412796020508,715000,0.0,0.0
2022-11-22 00:00:00-05:00,11.946069889277656,12.416850507890597,11.926453562489812,12.377618789672852,839700,0.0,0.0
2022-11-23 00:00:00-05:00,12.495311159699616,12.818972996706258,12.407039579541854,12.779741287231445,1116700,0.0,0.0
2022-11-24 00:00:00-05:00,12.848397861211273,12.966092993124692,12.730701793940094,12.789549827575684,348400,0.0,0.0
2022-11-25 00:00:00-05:00,12.720895640723079,12.848398944889455,12.563968784936103,12.64243221282959,629400,0.0,0.0
2022-11-28 00:00:00-05:00,12.583583929823773,12.622815643008533,12.19126679797618,12.210882186889648,891700,0.0,0.0
2022-11-29 00:00:00-05:00,12.387425393225978,12.760127137042439,12.387425393225978,12.662047386169434,1077000,0.0,0.0
2022-11-30 00:00:00-05:00,12.740509955438986,13.005324703762499,12.63262298502446,12.789549827575684,1398900,0.0,0.0
2022-12-01 00:00:00-05:00,13.073981446303359,13.19167659156498,12.818974830557583,13.103404998779297,755600,0.0,0.0
2022-12-02 00:00:00-05:00,12.82878271126448,13.319179606757336,12.73070295802277,13.221099853515625,807900,0.0,0.0
2022-12-05 00:00:00-05:00,13.166038501957233,13.195536457836234,12.97921592670297,13.038212776184082,650600,0.034,0.0
2022-12-06 00:00:00-05:00,13.17587059631359,13.323362251910925,12.989048957824707,12.989048957824707,977400,0.0,0.0
2022-12-07 00:00:00-05:00,13.107040085766876,13.4806842538899,13.107040085766876,13.352858543395996,898000,0.0,0.0
2022-12-08 00:00:00-05:00,13.431521269748162,13.588844943077437,13.293863524446577,13.402023315429688,817600,0.0,0.0
2022-12-09 00:00:00-05:00,13.500348623032787,13.63800729056495,13.205367237599939,13.234865188598633,671200,0.0,0.0
2022-12-12 00:00:00-05:00,13.077543050242383,13.264364678539916,12.989048249256106,13.2250337600708,603100,0.0,0.0
2022-12-13 00:00:00-05:00,13.657674438315292,13.805165144227534,13.225033408919447,13.343026161193848,1162100,0.0,0.0
2022-12-14 00:00:00-05:00,13.352857930316363,13.40202180712949,13.038210619069082,13.234865188598633,815900,0.0,0.0
2022-12-15 00:00:00-05:00,12.959550388025027,13.0185462972914,12.664568028523956,12.743229866027832,1118600,0.0,0.0
2022-12-16 00:00:00-05:00,12.743228378721058,13.107039569145575,12.703897464559567,13.008711814880371,1394900,0.0,0.0
2022-12-19 00:00:00-05:00,12.910385853265062,13.008712676318517,12.733396258956613,12.802226066589355,710900,0.0,0.0
2022-12-20 00:00:00-05:00,13.00871215566234,13.26436357327066,12.920218299772987,13.195534706115723,827200,0.0,0.0
2022-12-21 00:00:00-05:00,13.293863733007317,13.510183318367268,13.274197804671099,13.382357597351074,603300,0.0,0.0
2022-12-22 00:00:00-05:00,13.234867045041902,13.421688677869543,13.146372241909775,13.411856651306152,546400,0.0,0.0
2022-12-23 00:00:00-05:00,13.411856489855403,13.579013129820959,13.205368930940484,13.382357597351074,422000,0.0,0.0
2022-12-28 00:00:00-05:00,13.598675914140395,13.61834183928595,13.362690438731281,13.45118522644043,594200,0.0,0.0
2022-12-29 00:00:00-05:00,13.539681184237999,13.647840968716862,13.421687498613599,13.431520462036133,470500,0.0,0.0
2022-12-30 00:00:00-05:00,13.480684489377797,13.529848369307043,13.343025813120514,13.461018562316895,618400,0.0,0.0
2023-01-03 00:00:00-05:00,13.746166787303984,14.119810930604425,13.726501799616033,13.913323402404785,758100,0.0,0.0
2023-01-04 00:00:00-05:00,14.070650052677419,14.513123124254793,13.91332543952444,14.37546443939209,1315600,0.0,0.0
2023-01-05 00:00:00-05:00,14.168976880959573,14.395130367682365,14.031319133819943,14.37546443939209,976300,0.0,0.0
