Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,7.730000019073486,7.769999980926514,7.630000114440918,7.670000076293945,620100,0.0,0.0
2018-06-21 00:00:00-04:00,7.659999847412109,7.690000057220459,7.539999961853027,7.579999923706055,624000,0.0,0.0
2018-06-22 00:00:00-04:00,7.599999904632568,7.639999866485596,7.579999923706055,7.630000114440918,506500,0.0,0.0
2018-06-25 00:00:00-04:00,7.559999942779541,7.619999885559082,7.5,7.5,1289400,0.0,0.0
2018-06-26 00:00:00-04:00,7.460000038146973,7.670000076293945,7.460000038146973,7.619999885559082,1428100,0.0,0.0
2018-06-27 00:00:00-04:00,7.519999980926514,7.639999866485596,7.489999771118164,7.5,1466400,0.0,0.0
2018-06-28 00:00:00-04:00,7.519999980926514,7.619999885559082,7.449999809265137,7.599999904632568,908600,0.0,0.0
2018-06-29 00:00:00-04:00,7.559999942779541,7.710000038146973,7.550000190734863,7.659999847412109,906400,0.0,0.0
2018-07-03 00:00:00-04:00,7.739999771118164,7.980000019073486,7.690000057220459,7.920000076293945,1071800,0.0,0.0
2018-07-04 00:00:00-04:00,7.960000038146973,8.0600004196167,7.940000057220459,8.010000228881836,427700,0.0,0.0
2018-07-05 00:00:00-04:00,7.980000019073486,8.0,7.880000114440918,7.929999828338623,864000,0.0,0.0
2018-07-06 00:00:00-04:00,7.920000076293945,7.96999979019165,7.829999923706055,7.940000057220459,598100,0.0,0.0
2018-07-09 00:00:00-04:00,7.989999771118164,8.050000190734863,7.849999904632568,7.860000133514404,720400,0.0,0.0
2018-07-10 00:00:00-04:00,7.829999923706055,7.940000057220459,7.800000190734863,7.940000057220459,1228200,0.0,0.0
2018-07-11 00:00:00-04:00,7.880000114440918,7.989999771118164,7.78000020980835,7.800000190734863,1171400,0.0,0.0
2018-07-12 00:00:00-04:00,7.820000171661377,7.860000133514404,7.710000038146973,7.730000019073486,415200,0.0,0.0
2018-07-13 00:00:00-04:00,7.699999809265137,7.75,7.590000152587891,7.610000133514404,445700,0.0,0.0
2018-07-16 00:00:00-04:00,7.599999904632568,7.690000057220459,7.53000020980835,7.650000095367432,470700,0.0,0.0
2018-07-17 00:00:00-04:00,7.590000152587891,7.800000190734863,7.579999923706055,7.760000228881836,778700,0.0,0.0
2018-07-18 00:00:00-04:00,7.710000038146973,7.829999923706055,7.679999828338623,7.75,661200,0.0,0.0
2018-07-19 00:00:00-04:00,7.630000114440918,7.920000076293945,7.630000114440918,7.769999980926514,1324100,0.0,0.0
2018-07-20 00:00:00-04:00,7.789999961853027,7.840000152587891,7.650000095367432,7.710000038146973,573600,0.0,0.0
2018-07-23 00:00:00-04:00,7.650000095367432,7.710000038146973,7.489999771118164,7.510000228881836,692500,0.0,0.0
2018-07-24 00:00:00-04:00,7.550000190734863,7.599999904632568,7.5,7.539999961853027,639600,0.0,0.0
2018-07-25 00:00:00-04:00,7.579999923706055,7.599999904632568,7.25,7.289999961853027,827300,0.0,0.0
2018-07-26 00:00:00-04:00,7.21999979019165,7.289999961853027,7.130000114440918,7.190000057220459,1240300,0.0,0.0
2018-07-27 00:00:00-04:00,7.210000038146973,7.389999866485596,7.199999809265137,7.340000152587891,553400,0.0,0.0
2018-07-30 00:00:00-04:00,7.300000190734863,7.380000114440918,7.25,7.269999980926514,389700,0.0,0.0
2018-07-31 00:00:00-04:00,7.239999771118164,7.320000171661377,7.150000095367432,7.150000095367432,1610700,0.0,0.0
2018-08-01 00:00:00-04:00,7.130000114440918,7.170000076293945,7.070000171661377,7.090000152587891,1096000,0.0,0.0
2018-08-02 00:00:00-04:00,7.099999904632568,7.25,7.090000152587891,7.190000057220459,438700,0.0,0.0
2018-08-03 00:00:00-04:00,7.21999979019165,7.360000133514404,7.199999809265137,7.21999979019165,655100,0.0,0.0
2018-08-07 00:00:00-04:00,7.199999809265137,7.230000019073486,6.860000133514404,6.880000114440918,903400,0.0,0.0
2018-08-08 00:00:00-04:00,6.949999809265137,6.949999809265137,6.75,6.75,1290000,0.0,0.0
2018-08-09 00:00:00-04:00,6.769999980926514,6.889999866485596,6.53000020980835,6.539999961853027,1103100,0.0,0.0
2018-08-10 00:00:00-04:00,6.53000020980835,6.670000076293945,6.429999828338623,6.460000038146973,991800,0.0,0.0
2018-08-13 00:00:00-04:00,6.400000095367432,6.489999771118164,6.130000114440918,6.239999771118164,1399600,0.0,0.0
2018-08-14 00:00:00-04:00,6.230000019073486,6.239999771118164,5.989999771118164,6.0,952300,0.0,0.0
2018-08-15 00:00:00-04:00,5.849999904632568,5.940000057220459,5.449999809265137,5.510000228881836,2002500,0.0,0.0
2018-08-16 00:00:00-04:00,5.579999923706055,5.659999847412109,5.289999961853027,5.309999942779541,1366600,0.0,0.0
2018-08-17 00:00:00-04:00,5.360000133514404,5.579999923706055,5.28000020980835,5.400000095367432,1967500,0.0,0.0
2018-08-20 00:00:00-04:00,5.5,5.53000020980835,5.320000171661377,5.409999847412109,1379200,0.0,0.0
2018-08-21 00:00:00-04:00,5.429999828338623,5.449999809265137,5.300000190734863,5.400000095367432,1048300,0.0,0.0
2018-08-22 00:00:00-04:00,5.449999809265137,5.53000020980835,5.420000076293945,5.5,871100,0.0,0.0
2018-08-23 00:00:00-04:00,5.440000057220459,5.449999809265137,5.110000133514404,5.139999866485596,2047600,0.0,0.0
2018-08-24 00:00:00-04:00,5.260000228881836,5.570000171661377,5.239999771118164,5.5,2199100,0.0,0.0
2018-08-27 00:00:00-04:00,5.519999980926514,5.599999904632568,5.46999979019165,5.559999942779541,1447400,0.0,0.0
2018-08-28 00:00:00-04:00,5.570000171661377,5.570000171661377,5.289999961853027,5.320000171661377,1076600,0.0,0.0
2018-08-29 00:00:00-04:00,5.340000152587891,5.420000076293945,5.289999961853027,5.369999885559082,1178700,0.0,0.0
2018-08-30 00:00:00-04:00,5.340000152587891,5.389999866485596,5.260000228881836,5.340000152587891,1521200,0.0,0.0
2018-08-31 00:00:00-04:00,5.420000076293945,5.46999979019165,5.300000190734863,5.320000171661377,836900,0.0,0.0
2018-09-04 00:00:00-04:00,5.25,5.269999980926514,5.099999904632568,5.159999847412109,1736600,0.0,0.0
2018-09-05 00:00:00-04:00,5.190000057220459,5.21999979019165,4.889999866485596,4.989999771118164,1440500,0.0,0.0
2018-09-06 00:00:00-04:00,5.039999961853027,5.179999828338623,4.96999979019165,5.010000228881836,1419200,0.0,0.0
2018-09-07 00:00:00-04:00,4.96999979019165,5.079999923706055,4.889999866485596,5.019999980926514,977500,0.0,0.0
2018-09-10 00:00:00-04:00,5.019999980926514,5.039999961853027,4.820000171661377,4.829999923706055,1993700,0.0,0.0
2018-09-11 00:00:00-04:00,4.800000190734863,4.869999885559082,4.690000057220459,4.840000152587891,1536800,0.0,0.0
2018-09-12 00:00:00-04:00,4.860000133514404,5.059999942779541,4.78000020980835,4.889999866485596,2260700,0.0,0.0
2018-09-13 00:00:00-04:00,4.960000038146973,5.0,4.730000019073486,4.800000190734863,1794100,0.0,0.0
2018-09-14 00:00:00-04:00,4.820000171661377,4.880000114440918,4.71999979019165,4.71999979019165,968900,0.0,0.0
2018-09-17 00:00:00-04:00,4.840000152587891,5.079999923706055,4.769999980926514,5.050000190734863,1409800,0.0,0.0
2018-09-18 00:00:00-04:00,5.050000190734863,5.119999885559082,4.900000095367432,4.900000095367432,1036500,0.0,0.0
2018-09-19 00:00:00-04:00,4.949999809265137,5.159999847412109,4.929999828338623,5.070000171661377,1396400,0.0,0.0
2018-09-20 00:00:00-04:00,5.159999847412109,5.199999809265137,4.929999828338623,5.079999923706055,1401700,0.0,0.0
2018-09-21 00:00:00-04:00,4.929999828338623,5.090000152587891,4.900000095367432,5.050000190734863,3395700,0.0,0.0
2018-09-24 00:00:00-04:00,5.21999979019165,5.289999961853027,5.010000228881836,5.050000190734863,1933200,0.0,0.0
2018-09-25 00:00:00-04:00,5.090000152587891,5.199999809265137,5.070000171661377,5.110000133514404,858500,0.0,0.0
2018-09-26 00:00:00-04:00,5.059999942779541,5.079999923706055,4.889999866485596,5.0,2590300,0.0,0.0
2018-09-27 00:00:00-04:00,4.949999809265137,4.949999809265137,4.75,4.769999980926514,2165300,0.0,0.0
2018-09-28 00:00:00-04:00,4.800000190734863,4.889999866485596,4.730000019073486,4.75,1598400,0.0,0.0
2018-10-01 00:00:00-04:00,4.75,4.860000133514404,4.710000038146973,4.75,672900,0.0,0.0
2018-10-02 00:00:00-04:00,4.840000152587891,5.050000190734863,4.809999942779541,4.949999809265137,1972500,0.0,0.0
2018-10-03 00:00:00-04:00,4.949999809265137,5.0,4.789999961853027,4.820000171661377,1091600,0.0,0.0
2018-10-04 00:00:00-04:00,4.869999885559082,4.989999771118164,4.820000171661377,4.849999904632568,1048000,0.0,0.0
2018-10-05 00:00:00-04:00,4.889999866485596,4.96999979019165,4.829999923706055,4.849999904632568,849900,0.0,0.0
2018-10-09 00:00:00-04:00,4.869999885559082,4.980000019073486,4.760000228881836,4.760000228881836,894000,0.0,0.0
2018-10-10 00:00:00-04:00,4.75,4.889999866485596,4.650000095367432,4.869999885559082,2103300,0.0,0.0
2018-10-11 00:00:00-04:00,5.0,5.190000057220459,4.900000095367432,5.159999847412109,3800000,0.0,0.0
2018-10-12 00:00:00-04:00,5.119999885559082,5.179999828338623,4.929999828338623,5.099999904632568,1919200,0.0,0.0
2018-10-15 00:00:00-04:00,5.190000057220459,5.340000152587891,5.039999961853027,5.110000133514404,2024700,0.0,0.0
2018-10-16 00:00:00-04:00,5.139999866485596,5.179999828338623,4.920000076293945,5.050000190734863,1830000,0.0,0.0
2018-10-17 00:00:00-04:00,5.03000020980835,5.21999979019165,4.949999809265137,5.150000095367432,1629100,0.0,0.0
2018-10-18 00:00:00-04:00,5.139999866485596,5.239999771118164,5.03000020980835,5.150000095367432,1477300,0.0,0.0
2018-10-19 00:00:00-04:00,5.230000019073486,5.320000171661377,5.150000095367432,5.210000038146973,1503800,0.0,0.0
2018-10-22 00:00:00-04:00,5.179999828338623,5.179999828338623,4.989999771118164,5.019999980926514,719000,0.0,0.0
2018-10-23 00:00:00-04:00,5.199999809265137,5.300000190734863,5.110000133514404,5.119999885559082,1165300,0.0,0.0
2018-10-24 00:00:00-04:00,5.099999904632568,5.130000114440918,4.929999828338623,5.019999980926514,1876700,0.0,0.0
2018-10-25 00:00:00-04:00,5.010000228881836,5.059999942779541,4.71999979019165,4.739999771118164,1483500,0.0,0.0
2018-10-26 00:00:00-04:00,4.809999942779541,5.0,4.769999980926514,4.809999942779541,1625100,0.0,0.0
2018-10-29 00:00:00-04:00,4.809999942779541,4.840000152587891,4.639999866485596,4.659999847412109,1281500,0.0,0.0
2018-10-30 00:00:00-04:00,4.650000095367432,4.739999771118164,4.579999923706055,4.619999885559082,1403200,0.0,0.0
2018-10-31 00:00:00-04:00,4.570000171661377,4.579999923706055,4.429999828338623,4.519999980926514,1389700,0.0,0.0
2018-11-01 00:00:00-04:00,4.630000114440918,4.800000190734863,4.619999885559082,4.75,1810000,0.0,0.0
2018-11-02 00:00:00-04:00,4.760000228881836,4.949999809265137,4.690000057220459,4.820000171661377,1765700,0.0,0.0
2018-11-05 00:00:00-05:00,4.800000190734863,4.960000038146973,4.769999980926514,4.880000114440918,1693300,0.0,0.0
2018-11-06 00:00:00-05:00,4.889999866485596,4.929999828338623,4.739999771118164,4.760000228881836,700800,0.0,0.0
2018-11-07 00:00:00-05:00,4.590000152587891,4.619999885559082,4.349999904632568,4.369999885559082,2897700,0.0,0.0
2018-11-08 00:00:00-05:00,4.329999923706055,4.369999885559082,4.239999771118164,4.309999942779541,1005800,0.0,0.0
2018-11-09 00:00:00-05:00,4.21999979019165,4.28000020980835,4.070000171661377,4.130000114440918,1686300,0.0,0.0
2018-11-12 00:00:00-05:00,4.110000133514404,4.130000114440918,3.950000047683716,4.0,1752500,0.0,0.0
2018-11-13 00:00:00-05:00,3.990000009536743,4.070000171661377,3.869999885559082,3.890000104904175,1008000,0.0,0.0
2018-11-14 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.640000104904175,3.7799999713897705,3098600,0.0,0.0
2018-11-15 00:00:00-05:00,3.7899999618530273,4.090000152587891,3.7799999713897705,4.059999942779541,1449300,0.0,0.0
2018-11-16 00:00:00-05:00,4.139999866485596,4.329999923706055,4.139999866485596,4.21999979019165,1338500,0.0,0.0
2018-11-19 00:00:00-05:00,4.21999979019165,4.329999923706055,4.179999828338623,4.179999828338623,760000,0.0,0.0
2018-11-20 00:00:00-05:00,4.210000038146973,4.239999771118164,4.050000190734863,4.190000057220459,999800,0.0,0.0
2018-11-21 00:00:00-05:00,4.230000019073486,4.480000019073486,4.210000038146973,4.440000057220459,2054800,0.0,0.0
2018-11-22 00:00:00-05:00,4.46999979019165,4.489999771118164,4.449999809265137,4.480000019073486,130900,0.0,0.0
2018-11-23 00:00:00-05:00,4.400000095367432,4.420000076293945,4.190000057220459,4.260000228881836,724200,0.0,0.0
2018-11-26 00:00:00-05:00,4.269999980926514,4.340000152587891,4.170000076293945,4.179999828338623,1240000,0.0,0.0
2018-11-27 00:00:00-05:00,4.170000076293945,4.230000019073486,4.010000228881836,4.03000020980835,730700,0.0,0.0
2018-11-28 00:00:00-05:00,4.019999980926514,4.300000190734863,4.019999980926514,4.210000038146973,1114500,0.0,0.0
2018-11-29 00:00:00-05:00,4.25,4.329999923706055,4.050000190734863,4.070000171661377,1497400,0.0,0.0
2018-11-30 00:00:00-05:00,4.050000190734863,4.079999923706055,4.0,4.03000020980835,1213300,0.0,0.0
2018-12-03 00:00:00-05:00,4.239999771118164,4.269999980926514,4.070000171661377,4.21999979019165,1173100,0.0,0.0
2018-12-04 00:00:00-05:00,4.25,4.340000152587891,4.179999828338623,4.179999828338623,1121800,0.0,0.0
2018-12-05 00:00:00-05:00,4.210000038146973,4.269999980926514,4.150000095367432,4.269999980926514,340600,0.0,0.0
2018-12-06 00:00:00-05:00,4.320000171661377,4.440000057220459,4.21999979019165,4.260000228881836,1489900,0.0,0.0
2018-12-07 00:00:00-05:00,4.329999923706055,4.420000076293945,4.239999771118164,4.389999866485596,904800,0.0,0.0
2018-12-10 00:00:00-05:00,4.349999904632568,4.489999771118164,4.320000171661377,4.380000114440918,1683700,0.0,0.0
2018-12-11 00:00:00-05:00,4.400000095367432,4.489999771118164,4.360000133514404,4.360000133514404,1588300,0.0,0.0
2018-12-12 00:00:00-05:00,4.360000133514404,4.630000114440918,4.360000133514404,4.610000133514404,1394600,0.0,0.0
2018-12-13 00:00:00-05:00,4.599999904632568,4.619999885559082,4.389999866485596,4.510000228881836,1267900,0.0,0.0
2018-12-14 00:00:00-05:00,4.409999847412109,4.559999942779541,4.369999885559082,4.519999980926514,1244400,0.0,0.0
2018-12-17 00:00:00-05:00,4.579999923706055,4.849999904632568,4.579999923706055,4.800000190734863,1802600,0.0,0.0
2018-12-18 00:00:00-05:00,4.78000020980835,4.96999979019165,4.71999979019165,4.940000057220459,2583900,0.0,0.0
2018-12-19 00:00:00-05:00,5.139999866485596,5.190000057220459,4.550000190734863,4.550000190734863,3867100,0.0,0.0
2018-12-20 00:00:00-05:00,4.78000020980835,5.059999942779541,4.679999828338623,5.019999980926514,3286300,0.0,0.0
2018-12-21 00:00:00-05:00,4.989999771118164,5.019999980926514,4.71999979019165,4.909999847412109,2438500,0.0,0.0
2018-12-24 00:00:00-05:00,4.960000038146973,5.159999847412109,4.940000057220459,5.070000171661377,1246200,0.0,0.0
2018-12-27 00:00:00-05:00,5.099999904632568,5.119999885559082,4.860000133514404,4.920000076293945,1219800,0.0,0.0
2018-12-28 00:00:00-05:00,4.889999866485596,5.039999961853027,4.849999904632568,4.929999828338623,1472700,0.0,0.0
2018-12-31 00:00:00-05:00,4.96999979019165,5.010000228881836,4.800000190734863,5.010000228881836,1045400,0.0,0.0
2019-01-02 00:00:00-05:00,4.960000038146973,5.099999904632568,4.920000076293945,5.0,1575900,0.0,0.0
2019-01-03 00:00:00-05:00,5.039999961853027,5.269999980926514,4.960000038146973,5.260000228881836,2147500,0.0,0.0
2019-01-04 00:00:00-05:00,5.110000133514404,5.179999828338623,4.949999809265137,5.079999923706055,2888400,0.0,0.0
2019-01-07 00:00:00-05:00,5.150000095367432,5.190000057220459,5.0,5.019999980926514,1558600,0.0,0.0
2019-01-08 00:00:00-05:00,4.989999771118164,5.119999885559082,4.929999828338623,5.070000171661377,1652900,0.0,0.0
2019-01-09 00:00:00-05:00,5.090000152587891,5.239999771118164,5.010000228881836,5.059999942779541,1775900,0.0,0.0
2019-01-10 00:00:00-05:00,5.050000190734863,5.119999885559082,4.900000095367432,4.909999847412109,1385600,0.0,0.0
2019-01-11 00:00:00-05:00,4.929999828338623,4.980000019073486,4.800000190734863,4.809999942779541,1441700,0.0,0.0
2019-01-14 00:00:00-05:00,4.829999923706055,4.949999809265137,4.829999923706055,4.880000114440918,1306500,0.0,0.0
2019-01-15 00:00:00-05:00,4.889999866485596,4.909999847412109,4.699999809265137,4.739999771118164,1274300,0.0,0.0
2019-01-16 00:00:00-05:00,4.78000020980835,4.78000020980835,4.139999866485596,4.239999771118164,3916200,0.0,0.0
2019-01-17 00:00:00-05:00,4.210000038146973,4.239999771118164,3.950000047683716,3.9800000190734863,2295100,0.0,0.0
2019-01-18 00:00:00-05:00,3.8499999046325684,3.869999885559082,3.759999990463257,3.7699999809265137,2715900,0.0,0.0
2019-01-21 00:00:00-05:00,3.75,3.869999885559082,3.700000047683716,3.7699999809265137,920700,0.0,0.0
2019-01-22 00:00:00-05:00,3.8399999141693115,3.859999895095825,3.75,3.8399999141693115,1086700,0.0,0.0
2019-01-23 00:00:00-05:00,3.859999895095825,3.930000066757202,3.759999990463257,3.8299999237060547,1396100,0.0,0.0
2019-01-24 00:00:00-05:00,3.809999942779541,3.880000114440918,3.740000009536743,3.8299999237060547,1637400,0.0,0.0
2019-01-25 00:00:00-05:00,3.9100000858306885,4.110000133514404,3.859999895095825,4.070000171661377,2029300,0.0,0.0
2019-01-28 00:00:00-05:00,4.320000171661377,4.559999942779541,4.309999942779541,4.480000019073486,3465200,0.0,0.0
2019-01-29 00:00:00-05:00,4.650000095367432,4.760000228881836,4.599999904632568,4.739999771118164,2688700,0.0,0.0
2019-01-30 00:00:00-05:00,4.710000038146973,4.840000152587891,4.619999885559082,4.730000019073486,2268000,0.0,0.0
2019-01-31 00:00:00-05:00,4.840000152587891,4.949999809265137,4.800000190734863,4.920000076293945,2282200,0.0,0.0
2019-02-01 00:00:00-05:00,4.889999866485596,4.949999809265137,4.710000038146973,4.900000095367432,2225600,0.0,0.0
2019-02-04 00:00:00-05:00,4.78000020980835,4.940000057220459,4.75,4.849999904632568,1688400,0.0,0.0
2019-02-05 00:00:00-05:00,4.860000133514404,4.900000095367432,4.78000020980835,4.880000114440918,940500,0.0,0.0
2019-02-06 00:00:00-05:00,4.840000152587891,4.920000076293945,4.760000228881836,4.760000228881836,1479800,0.0,0.0
2019-02-07 00:00:00-05:00,4.760000228881836,4.809999942779541,4.579999923706055,4.650000095367432,2189200,0.0,0.0
2019-02-08 00:00:00-05:00,4.650000095367432,4.710000038146973,4.579999923706055,4.630000114440918,1332100,0.0,0.0
2019-02-11 00:00:00-05:00,4.570000171661377,4.679999828338623,4.539999961853027,4.659999847412109,1063300,0.0,0.0
2019-02-12 00:00:00-05:00,4.670000076293945,4.670000076293945,4.53000020980835,4.550000190734863,1403800,0.0,0.0
2019-02-13 00:00:00-05:00,4.519999980926514,4.619999885559082,4.460000038146973,4.510000228881836,1313800,0.0,0.0
2019-02-14 00:00:00-05:00,4.519999980926514,4.650000095367432,4.519999980926514,4.619999885559082,973000,0.0,0.0
2019-02-15 00:00:00-05:00,4.670000076293945,4.800000190734863,4.590000152587891,4.78000020980835,1568600,0.0,0.0
2019-02-19 00:00:00-05:00,4.909999847412109,5.019999980926514,4.889999866485596,5.010000228881836,1742600,0.0,0.0
2019-02-20 00:00:00-05:00,5.010000228881836,5.099999904632568,4.900000095367432,4.920000076293945,1882400,0.0,0.0
2019-02-21 00:00:00-05:00,4.730000019073486,4.75,4.449999809265137,4.630000114440918,3583500,0.0,0.0
2019-02-22 00:00:00-05:00,4.670000076293945,4.840000152587891,4.670000076293945,4.739999771118164,1775100,0.0,0.0
2019-02-25 00:00:00-05:00,4.75,4.880000114440918,4.710000038146973,4.730000019073486,1847700,0.0,0.0
