Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,2.8095187292241692,2.818883782723697,2.762693461726531,2.781423568725586,1272000,0.0,0.0
2024-01-19 00:00:00-05:00,2.7907886222251137,2.8282488362232248,2.7345983012279476,2.781423568725586,1582500,0.0,0.0
2024-01-22 00:00:00-05:00,2.7720587879662686,2.8938044954385727,2.7439636247034294,2.8750743865966797,2287600,0.0,0.0
2024-01-23 00:00:00-05:00,2.828249708491093,2.9687257775890874,2.828249708491093,2.9219002723693848,2137600,0.0,0.0
2024-01-24 00:00:00-05:00,2.959360521423358,3.006185800201464,2.9219000751203312,2.931265354156494,1715800,0.0,0.0
2024-01-25 00:00:00-05:00,2.9780899503082727,3.0249152183532715,2.9218994053737846,3.0249152183532715,1949100,0.0,0.0
2024-01-26 00:00:00-05:00,3.062376077307696,3.0811061884677002,2.94999541034767,2.9968206882476807,1508400,0.0,0.0
2024-01-29 00:00:00-05:00,2.9687249380013747,2.9968200992192453,2.921899446024431,2.959359884262085,1385400,0.0,0.0
2024-01-30 00:00:00-05:00,2.971584728266268,3.01860342784901,2.9527772484331716,2.9903922080993652,2188100,0.013,0.0
2024-01-31 00:00:00-05:00,2.999796498347167,2.999796498347167,2.896355116085328,2.905758857727051,2601200,0.0,0.0
2024-02-01 00:00:00-05:00,2.9151626721628303,2.9903928313780606,2.886951446533203,2.886951446533203,2782900,0.0,0.0
2024-02-02 00:00:00-05:00,2.8493367355239343,2.8963554491392642,2.8211255073547363,2.8211255073547363,1643000,0.0,0.0
2024-02-05 00:00:00-05:00,2.811721299933898,2.8305287822716867,2.727087629413849,2.7552988529205322,1745400,0.0,0.0
2024-02-06 00:00:00-05:00,2.7741061246817704,2.8399323078673038,2.755298643771618,2.811721086502075,2039900,0.0,0.0
2024-02-07 00:00:00-05:00,2.8587394435129454,2.8587394435129454,2.7741057896388965,2.8399319648742676,2425900,0.0,0.0
2024-02-08 00:00:00-05:00,2.8399327708785402,2.9433741569519043,2.8399327708785402,2.9433741569519043,1784900,0.0,0.0
2024-02-09 00:00:00-05:00,2.943374121995349,2.9621816057484334,2.8681439627801186,2.886951446533203,1350800,0.0,0.0
2024-02-12 00:00:00-05:00,2.8493365128667647,2.9621816409283537,2.8493365128667647,2.9433741569519043,1798400,0.0,0.0
2024-02-13 00:00:00-05:00,2.9621816806866654,2.9621816806866654,2.8399328089960316,2.8681440353393555,2135600,0.0,0.0
2024-02-14 00:00:00-05:00,2.8963552616826793,2.9621816806866654,2.858740293224914,2.8681440353393555,1463900,0.0,0.0
2024-02-15 00:00:00-05:00,2.886951480819663,2.9621816409283537,2.886951480819663,2.9433741569519043,3214300,0.0,0.0
2024-02-16 00:00:00-05:00,2.9433738126593485,2.9809887762123464,2.905758624903483,2.9715850353240967,2105900,0.0,0.0
2024-02-20 00:00:00-05:00,3.00920012908181,3.0186038703769484,2.9151624919275445,2.9339699745178223,1703600,0.0,0.0
2024-02-21 00:00:00-05:00,2.9433739316415046,3.0750263093988766,2.9433739316415046,3.065622568130493,2795000,0.0,0.0
2024-02-22 00:00:00-05:00,3.0562184856289396,3.0938334465026855,3.0186035247551932,3.0938334465026855,1981200,0.0,0.0
2024-02-23 00:00:00-05:00,3.0374114154480676,3.056218898425223,2.999796449493757,3.0468151569366455,1191100,0.0,0.0
2024-02-26 00:00:00-05:00,3.056218549180079,3.140852212905884,3.0280073279381443,3.140852212905884,1477900,0.0,0.0
2024-02-27 00:00:00-05:00,3.150256323495853,3.1784677722556767,3.140852581976873,3.1690638065338135,2532800,0.0,0.0
2024-02-28 00:00:00-05:00,3.1813360605949637,3.2568575470232393,3.124695114577091,3.143575429916382,2127800,0.013,0.0
2024-02-29 00:00:00-05:00,3.1624555852244414,3.2474172250230087,3.14357527084056,3.171895742416382,3428400,0.0,0.0
2024-03-01 00:00:00-05:00,3.2379774188567745,3.3229388427948185,3.2096569442107596,3.2946183681488037,7627600,0.0,0.0
2024-03-04 00:00:00-05:00,3.3229384155923944,3.360699043599179,3.294617944587306,3.3134982585906982,4919500,0.0,0.0
2024-03-05 00:00:00-05:00,3.322939018764482,3.37013981234074,3.304058701333979,3.3606996536254883,2161400,0.0,0.0
2024-03-06 00:00:00-05:00,3.3890191638726654,3.483420949191027,3.370138851823208,3.436220169067383,4521300,0.0,0.0
2024-03-07 00:00:00-05:00,3.4267800453440533,3.4456603575714797,3.360698727476985,3.3701388835906982,2127800,0.0,0.0
2024-03-08 00:00:00-05:00,3.3323784915324186,3.370139118620658,3.2757375509000592,3.285177707672119,1772700,0.0,0.0
2024-03-11 00:00:00-04:00,3.2946175697575466,3.3134978816129195,3.237976634191428,3.2662971019744873,1113400,0.0,0.0
2024-03-12 00:00:00-04:00,3.2757375509000592,3.294617864444179,3.2379769238118197,3.285177707672119,898900,0.0,0.0
2024-03-13 00:00:00-04:00,3.3512588350790815,3.407899776218526,3.3418186782225074,3.3795793056488037,3230000,0.0,0.0
2024-03-14 00:00:00-04:00,3.4362210357263323,3.5117423029715935,3.3984601770325717,3.4928619861602783,2950100,0.0,0.0
2024-03-15 00:00:00-04:00,3.455101352537648,3.558943094999882,3.4456611941319903,3.4928619861602783,2694500,0.0,0.0
2024-03-18 00:00:00-04:00,3.4834211950589724,3.549502291896231,3.4551007249858614,3.52118182182312,2795900,0.0,0.0
2024-03-19 00:00:00-04:00,3.5211824002512593,3.6061438244272894,3.5211824002512593,3.558943033218384,2669400,0.0,0.0
2024-03-20 00:00:00-04:00,3.5306218217792003,3.58726275941096,3.5211816655072403,3.54950213432312,2763300,0.0,0.0
2024-03-21 00:00:00-04:00,3.5400625887219936,3.5778232203236495,3.492861799219924,3.511742115020752,1948300,0.0,0.0
2024-03-22 00:00:00-04:00,3.5400621352051944,3.5589424485872683,3.4928613517500096,3.52118182182312,2541500,0.0,0.0
2024-03-25 00:00:00-04:00,3.5211824002512593,3.6155839826690706,3.5211824002512593,3.558943033218384,2588900,0.0,0.0
2024-03-26 00:00:00-04:00,3.596703075351416,3.596703075351416,3.4928613517500096,3.52118182182312,3134700,0.0,0.0
2024-03-27 00:00:00-04:00,3.4766580042658397,3.5903360843658447,3.4766580042658397,3.5903360843658447,1211400,0.013,0.0
2024-03-28 00:00:00-04:00,3.6092822313490744,3.647174922619156,3.5808627128965136,3.6377017498016357,1790900,0.0,0.0
2024-04-01 00:00:00-04:00,3.647175136105064,3.694541228823476,3.609282442616949,3.666121482849121,1507700,0.0,0.0
2024-04-02 00:00:00-04:00,3.7134873393447827,3.7703263759613037,3.6945409938059424,3.7703263759613037,2859300,0.0,0.0
2024-04-03 00:00:00-04:00,3.7797999071551307,3.9218975121710224,3.770326733487405,3.9124245643615723,3874300,0.0,0.0
2024-04-04 00:00:00-04:00,3.9029511648355704,3.9313709116970244,3.8555855223552156,3.9124245643615723,2228100,0.0,0.0
2024-04-05 00:00:00-04:00,3.9218978308169965,3.9787368774414062,3.912424882237889,3.9787368774414062,2373200,0.0,0.0
2024-04-08 00:00:00-04:00,3.884005662109761,3.978737419387238,3.884005662109761,3.921898365020752,1881800,0.0,0.0
2024-04-09 00:00:00-04:00,3.9408431477997143,3.9597894917135026,3.8650577721445614,3.8840041160583496,2118200,0.0,0.0
2024-04-10 00:00:00-04:00,3.874531695714318,3.95031708165317,3.874531695714318,3.931370735168457,2233600,0.0,0.0
2024-04-11 00:00:00-04:00,3.931371329586235,3.9503176789356096,3.808219832957003,3.8176932334899902,2159400,0.0,0.0
2024-04-12 00:00:00-04:00,3.931370852333856,3.950317199383221,3.779799850080664,3.7892730236053467,2003200,0.0,0.0
2024-04-15 00:00:00-04:00,3.7892731032323765,3.8082194506798763,3.6755950185473782,3.704014539718628,2496000,0.0,0.0
2024-04-16 00:00:00-04:00,3.59980920757496,3.6945411655306195,3.5240238218970443,3.6471750736236572,3644900,0.0,0.0
2024-04-17 00:00:00-04:00,3.647175035320542,3.7134874729505607,3.5903359966590362,3.599809169769287,1854400,0.0,0.0
2024-04-18 00:00:00-04:00,3.5524438030963554,3.637702373061682,3.5524438030963554,3.571390151977539,1523400,0.0,0.0
2024-04-19 00:00:00-04:00,3.571390151977539,3.6661218963834576,3.5524438030963554,3.571390151977539,2282900,0.0,0.0
2024-04-22 00:00:00-04:00,3.5524433909991764,3.609282431049179,3.514550697632508,3.5903360843658447,1914500,0.0,0.0
2024-04-23 00:00:00-04:00,3.5998092692449206,3.685068055451447,3.5524434023847773,3.666121482849121,2350200,0.0,0.0
2024-04-24 00:00:00-04:00,3.6755948820794186,3.722960748939562,3.647175136105064,3.666121482849121,1185000,0.0,0.0
2024-04-25 00:00:00-04:00,3.6471756530968844,3.7134881019592285,3.609282954237431,3.7134881019592285,2218700,0.0,0.0
2024-04-26 00:00:00-04:00,3.713487299439313,3.741906817442175,3.6661212102429577,3.7229604721069336,1265100,0.0,0.0
2024-04-29 00:00:00-04:00,3.7068031493168703,3.7353169918060303,3.6592798518937264,3.7353169918060303,1601000,0.013,0.0
2024-04-30 00:00:00-04:00,3.706803342391313,3.706803342391313,3.5357200519373433,3.545224666595459,2780900,0.0,0.0
2024-05-01 00:00:00-04:00,3.5262149153337936,3.53571952858505,3.383645489957099,3.431168556213379,2396200,0.0,0.0
2024-05-02 00:00:00-04:00,3.4596829498771347,3.5642337055319393,3.4596829498771347,3.497701406478882,2330500,0.0,0.0
2024-05-03 00:00:00-04:00,3.516710634779755,3.535719863080629,3.4596829498771347,3.497701406478882,1961000,0.0,0.0
2024-05-06 00:00:00-04:00,3.5072056802738585,3.5927471993264453,3.4977010670457935,3.5547287464141846,1671800,0.0,0.0
2024-05-07 00:00:00-04:00,3.5452243038175766,3.56423353118862,3.50720584907549,3.526215076446533,1307000,0.0,0.0
2024-05-08 00:00:00-04:00,3.5072053900029463,3.5642330646514893,3.4311682638637198,3.5642330646514893,2089200,0.0,0.0
2024-05-09 00:00:00-04:00,3.592747459254176,3.687793825019087,3.583242845338472,3.630765914916992,2339100,0.0,0.0
2024-05-10 00:00:00-04:00,3.6497750543583156,3.6877937357082673,3.497701235389968,3.526215076446533,2062300,0.0,0.0
2024-05-13 00:00:00-04:00,3.56423389591169,3.6022523545441527,3.5357200519373433,3.545224666595459,1332600,0.0,0.0
2024-05-14 00:00:00-04:00,3.488196668561733,3.5642335790673183,3.478692054748535,3.478692054748535,926500,0.0,0.0
2024-05-15 00:00:00-04:00,3.488196978646765,3.5547292812535742,3.4406736787482983,3.545224666595459,1375000,0.0,0.0
2024-05-16 00:00:00-04:00,3.554728421074477,3.583242258148998,3.4881961345672607,3.4881961345672607,1010700,0.0,0.0
2024-05-17 00:00:00-04:00,3.5072057247161865,3.5262149514131966,3.478691884670672,3.5072057247161865,731700,0.0,0.0
2024-05-21 00:00:00-04:00,3.469187373619849,3.488196600877394,3.4406733061256687,3.4501781463623047,1972600,0.0,0.0
2024-05-22 00:00:00-04:00,3.4311682465892863,3.440672858982859,3.3361221226535633,3.4026544094085693,2063500,0.0,0.0
2024-05-23 00:00:00-04:00,3.402654865502102,3.4406733201724036,3.307608728826348,3.326617956161499,2135200,0.0,0.0
2024-05-24 00:00:00-04:00,3.3456269567382817,3.383645408831786,3.3361223437149055,3.364636182785034,1355700,0.0,0.0
2024-05-27 00:00:00-04:00,3.3741412243975173,3.4121596813201904,3.3741412243975173,3.4121596813201904,724400,0.0,0.0
2024-05-28 00:00:00-04:00,3.4216644494320674,3.545224666595459,3.4121598347739517,3.545224666595459,2592700,0.0,0.0
2024-05-29 00:00:00-04:00,3.5357197665295312,3.592747449874878,3.497701310965967,3.592747449874878,4540500,0.0,0.0
2024-05-30 00:00:00-04:00,3.5737385232208774,3.649775440754974,3.5642339085291153,3.6212615966796875,2809500,0.0,0.0
2024-05-31 00:00:00-04:00,3.6527333919615455,3.7004193893348702,3.63365908396569,3.6622705459594727,3952600,0.013,0.0
2024-06-03 00:00:00-04:00,3.6813448191984084,3.6813448191984084,3.414304282393978,3.4524528980255127,4847800,0.0,0.0
2024-06-04 00:00:00-04:00,3.3952299626395632,3.4047671165139115,3.2807841161473843,3.3475441932678223,3929800,0.0,0.0
2024-06-05 00:00:00-04:00,3.366619110107422,3.395230576906872,3.338007643307972,3.366619110107422,1381400,0.0,0.0
2024-06-06 00:00:00-04:00,3.366618512854559,3.490601741040733,3.357081358946675,3.4524528980255127,1896100,0.0,0.0
2024-06-07 00:00:00-04:00,3.4429162434375247,3.461990781403323,3.3761561564002442,3.385693311691284,1649500,0.0,0.0
2024-06-10 00:00:00-04:00,3.423841770359249,3.538287855803815,3.3952303058440343,3.5001392364501953,2042500,0.0,0.0
2024-06-11 00:00:00-04:00,3.4906019092976335,3.5192133724004386,3.4333787557083277,3.509676218032837,1238000,0.0,0.0
2024-06-12 00:00:00-04:00,3.5764366984899634,3.5955110093578786,3.4524534504647915,3.4619908332824707,1350400,0.0,0.0
2024-06-13 00:00:00-04:00,3.452453088749444,3.452453088749444,3.3570815444019946,3.3761558532714844,1416300,0.0,0.0
2024-06-14 00:00:00-04:00,3.3475441932678223,3.385692808765215,3.3284698855191257,3.3475441932678223,979100,0.0,0.0
2024-06-17 00:00:00-04:00,3.3380075988556444,3.404767687165315,3.309396132437214,3.395230531692505,1148900,0.0,0.0
2024-06-18 00:00:00-04:00,3.4047675132751465,3.461990670573197,3.395230358289423,3.4047675132751465,1252800,0.0,0.0
2024-06-19 00:00:00-04:00,3.414304888106505,3.4429163549059547,3.338007643307972,3.366619110107422,792000,0.0,0.0
2024-06-20 00:00:00-04:00,3.3761562657072384,3.4047677325066883,3.3570819545076054,3.366619110107422,2219100,0.0,0.0
2024-06-21 00:00:00-04:00,3.3666193318516435,3.3666193318516435,3.290322082027751,3.3284707069396973,2592200,0.0,0.0
2024-06-24 00:00:00-04:00,3.3189330671367956,3.5096763912886,3.3189330671367956,3.5001392364501953,2102900,0.0,0.0
2024-06-25 00:00:00-04:00,3.490602510827935,3.5478254468946875,3.4619910427945584,3.5287511348724365,3340600,0.0,0.0
2024-06-26 00:00:00-04:00,3.52875052676804,3.557361989870845,3.4715276005624305,3.509676218032837,1207100,0.0,0.0
2024-06-27 00:00:00-04:00,3.5192136970493086,3.5573623180389404,3.5192136970493086,3.5573623180389404,1209300,0.0,0.0
2024-06-28 00:00:00-04:00,3.598515966259861,3.6176569904278115,3.541092893756008,3.5698044300079346,1433700,0.013,0.0
2024-07-02 00:00:00-04:00,3.646368001461446,3.6655090228723477,3.5793744265232887,3.6176564693450928,1982000,0.0,0.0
2024-07-03 00:00:00-04:00,3.6272268557843974,3.7133616773615143,3.608085835029253,3.6559383869171143,1542000,0.0,0.0
2024-07-04 00:00:00-04:00,3.6367970689032925,3.6846496168798595,3.6367970689032925,3.675079107284546,730600,0.0,0.0
2024-07-05 00:00:00-04:00,3.6942204381888235,3.7037909485916845,3.5698038029516312,3.579374313354492,1585200,0.0,0.0
2024-07-08 00:00:00-04:00,3.579374136007244,3.588944645935915,3.483669036720535,3.5602331161499023,1683100,0.0,0.0
2024-07-09 00:00:00-04:00,3.521951869588057,3.598515966259861,3.521951869588057,3.5698044300079346,1536300,0.0,0.0
2024-07-10 00:00:00-04:00,3.569804407383985,3.6846505516638426,3.5602338953606636,3.6463685035705566,2349200,0.0,0.0
2024-07-11 00:00:00-04:00,3.6655089236439604,3.7707847667329903,3.627226881858483,3.761214256286621,3139800,0.0,0.0
2024-07-12 00:00:00-04:00,3.7803554033087026,3.809066935605754,3.7229323387145996,3.7229323387145996,1383800,0.0,0.0
2024-07-15 00:00:00-04:00,3.7420733724924844,3.8282079696655273,3.6942205903284844,3.8282079696655273,3233500,0.0,0.0
2024-07-16 00:00:00-04:00,3.7707847667329903,3.8377785680365433,3.751643745840252,3.761214256286621,1973900,0.0,0.0
2024-07-17 00:00:00-04:00,3.7803554033087026,3.8282079571371215,3.7037910890042567,3.7229323387145996,2476600,0.0,0.0
2024-07-18 00:00:00-04:00,3.7037913491529824,3.7516441345214844,3.6942208377150805,3.7516441345214844,1448900,0.0,0.0
2024-07-19 00:00:00-04:00,3.684649882520852,3.7899257238379986,3.684649882520852,3.7037909030914307,2206600,0.0,0.0
2024-07-22 00:00:00-04:00,3.6942204292010428,3.7516437196574683,3.64636787730316,3.7325026988983154,1842500,0.0,0.0
2024-07-23 00:00:00-04:00,3.713361373844747,3.732502393035374,3.6367970689032925,3.675079107284546,2739000,0.0,0.0
2024-07-24 00:00:00-04:00,3.7037910890042567,3.7516438710116513,3.6750795567072054,3.7229323387145996,2645900,0.0,0.0
2024-07-25 00:00:00-04:00,3.7229326150473,3.8856313101401487,3.6846503409641076,3.856920003890991,3755200,0.0,0.0
2024-07-26 00:00:00-04:00,3.856920003890991,3.876061026843091,3.7420736379993995,3.856920003890991,2497300,0.0,0.0
2024-07-29 00:00:00-04:00,3.8569198427588915,3.866490125656128,3.809067059198815,3.866490125656128,1562400,0.0,0.0
2024-07-30 00:00:00-04:00,3.837778645989744,3.876060688552809,3.8090668858884733,3.847348928451538,1762400,0.0,0.0
2024-07-31 00:00:00-04:00,3.888636967308372,3.965449472506987,3.888636967308372,3.9366445541381836,2808400,0.013,0.0
2024-08-01 00:00:00-04:00,3.994252707920358,3.994252707920358,3.7638152630042625,3.7926199436187744,3398000,0.0,0.0
2024-08-02 00:00:00-04:00,3.6870025101460997,3.6870025101460997,3.437361718765154,3.504572868347168,5057000,0.0,0.0
2024-08-06 00:00:00-04:00,3.466166559659541,3.581385515053811,3.4085571964220356,3.5525808334350586,3004900,0.0,0.0
2024-08-07 00:00:00-04:00,3.600589244504436,3.6293939309901555,3.581386120180623,3.5909876823425293,2936700,0.0,0.0
2024-08-08 00:00:00-04:00,3.6101904706161605,3.7254094347533213,3.6005889093480037,3.7062060832977295,1428300,0.0,0.0
2024-08-09 00:00:00-04:00,3.706206019468164,3.7254093705930287,3.667799775056982,3.6870028972625732,1303900,0.0,0.0
2024-08-12 00:00:00-04:00,3.7062053058660753,3.8598304828506986,3.7062053058660753,3.8214242458343506,3100000,0.0,0.0
2024-08-13 00:00:00-04:00,3.7926202461311282,3.8598311729259627,3.7638155632190564,3.8118233680725098,1663200,0.0,0.0
2024-08-14 00:00:00-04:00,3.8022216340877266,3.8502296656759207,3.8022216340877266,3.831026315689087,2000500,0.0,0.0
2024-08-15 00:00:00-04:00,3.869433186588883,3.917440765299389,3.840628273091725,3.8790345191955566,1430500,0.0,0.0
2024-08-16 00:00:00-04:00,3.8790341717647845,3.927042204013956,3.8310263684348764,3.917440414428711,3094200,0.0,0.0
2024-08-19 00:00:00-04:00,3.936643535760674,4.003854689341809,3.917440414428711,3.917440414428711,3096700,0.0,0.0
2024-08-20 00:00:00-04:00,3.917440360493168,3.917440360493168,3.8022216340877266,3.831026315689087,4422300,0.0,0.0
2024-08-21 00:00:00-04:00,3.831026490013891,3.869432962815924,3.773417124189747,3.8118233680725098,1410300,0.0,0.0
2024-08-22 00:00:00-04:00,3.8214249290432005,3.8406280509845816,3.773417124189747,3.8118233680725098,1124200,0.0,0.0
2024-08-23 00:00:00-04:00,3.850229890262149,3.927042379012962,3.840628100249024,3.898237466812134,1400100,0.0,0.0
2024-08-26 00:00:00-04:00,3.965448074592967,3.9942525249688767,3.927041835532765,3.946244955062866,1745400,0.0,0.0
2024-08-27 00:00:00-04:00,3.927042149946215,3.9366434815607416,3.8214247551553004,3.831026315689087,1350100,0.0,0.0
2024-08-28 00:00:00-04:00,3.802222178517645,3.8502302169799805,3.783019054700428,3.8502302169799805,1114500,0.0,0.0
2024-08-29 00:00:00-04:00,3.8598312633508747,3.907839298248291,3.8598312633508747,3.907839298248291,1262200,0.0,0.0
2024-08-30 00:00:00-04:00,3.8529345112334887,3.8818317221621976,3.775875894497713,3.8144052028656006,1609600,0.013,0.0
2024-09-03 00:00:00-04:00,3.7373465076567696,3.746978834546492,3.592861374658151,3.6795523166656494,2538700,0.0,0.0
2024-09-04 00:00:00-04:00,3.6795524017718435,3.7084493831093823,3.60249378487174,3.612126111984253,2558100,0.0,0.0
2024-09-05 00:00:00-04:00,3.650655618179879,3.6795526010826847,3.5928616523742676,3.5928616523742676,1361700,0.0,0.0
2024-09-06 00:00:00-04:00,3.583228907428686,3.6410228665034765,3.4869054126512564,3.5158026218414307,1583700,0.0,0.0
2024-09-09 00:00:00-04:00,3.5254349483538956,3.6024935604536164,3.4965379688165004,3.5158026218414307,1529100,0.0,0.0
2024-09-10 00:00:00-04:00,3.4965380192890008,3.5061703459405087,3.3616852165151117,3.438743829727173,2853600,0.0,0.0
2024-09-11 00:00:00-04:00,3.4483761066013963,3.5639642544037557,3.390582147526606,3.5158026218414307,2119700,0.0,0.0
