Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00-04:00,242.04853274211195,244.051791488546,240.90804837155935,243.12950134277344,193700,0.0,0.0
2024-07-11 00:00:00-04:00,242.97080655196717,244.7360626297928,241.2154622022518,241.96917724609375,113100,0.0,0.0
2024-07-12 00:00:00-04:00,242.47494362142723,245.17241659746077,242.47494362142723,244.00218200683594,192500,0.0,0.0
2024-07-15 00:00:00-04:00,245.11292247031787,246.4418204053127,243.94268784863488,244.1509552001953,424800,0.0,0.0
2024-07-16 00:00:00-04:00,244.51788304748555,247.48312404654538,244.51788304748555,247.2054443359375,117500,0.0,0.0
2024-07-17 00:00:00-04:00,246.43190974397777,248.2368278915411,245.87653518154875,247.58229064941406,296500,0.0,0.0
2024-07-18 00:00:00-04:00,247.18561494976043,248.2269214695112,245.91621761617793,246.64016723632812,499400,0.0,0.0
2024-07-19 00:00:00-04:00,247.68147473559216,247.68147473559216,244.92450097215112,245.6682891845703,170700,0.0,0.0
2024-07-22 00:00:00-04:00,246.93767366814865,247.90955264470776,246.25338612715987,247.71121215820312,193000,0.0,0.0
2024-07-23 00:00:00-04:00,249.0103778330543,249.0103778330543,246.85835237673558,247.1360321044922,139400,0.0,0.0
2024-07-24 00:00:00-04:00,245.6980366557442,247.91948953876536,245.0137490870613,246.31289672851562,214400,0.0,0.0
2024-07-25 00:00:00-04:00,249.90292585121514,249.90292585121514,238.35933348259474,240.7295379638672,448700,0.0,0.0
2024-07-26 00:00:00-04:00,242.14768647094218,243.11461719147238,239.62873040549132,241.07662963867188,199100,0.0,0.0
2024-07-29 00:00:00-04:00,241.66174746773132,243.32287754269873,240.8584585997987,241.83035278320312,158800,0.0,0.0
2024-07-30 00:00:00-04:00,241.969181163957,244.67656595801256,241.969181163957,242.3460235595703,180400,0.0,0.0
2024-07-31 00:00:00-04:00,243.23858614470618,244.06171358942618,242.72288874258072,243.51626586914062,221200,0.0,0.0
2024-08-01 00:00:00-04:00,243.50633449946673,246.01539396632342,242.23693717343863,245.89637756347656,397700,0.0,0.0
2024-08-02 00:00:00-04:00,245.09308575205452,247.29470002290998,243.2088283750638,246.74925231933594,760000,0.0,0.0
2024-08-06 00:00:00-04:00,243.4468520771861,245.77739468033178,242.02870305701595,242.84190368652344,511000,0.0,0.0
2024-08-07 00:00:00-04:00,243.74878413853338,246.43072299076334,242.8647372350311,244.74209594726562,341600,0.393,0.0
2024-08-08 00:00:00-04:00,245.6162079006336,247.7915631222829,245.07981105206358,245.3778076171875,231500,0.0,0.0
2024-08-09 00:00:00-04:00,245.75526494792737,246.6194413246426,243.75869862002048,245.96385192871094,333900,0.0,0.0
2024-08-12 00:00:00-04:00,246.4009215980607,247.00684239966236,244.65269829418253,245.6956787109375,179100,0.0,0.0
2024-08-13 00:00:00-04:00,245.51687470622244,245.98373246270575,244.29510544148752,245.6956787109375,118500,0.0,0.0
2024-08-14 00:00:00-04:00,245.96386058383348,247.96042698199673,245.52680097116618,247.4041748046875,102200,0.0,0.0
2024-08-15 00:00:00-04:00,248.3080754290994,249.9172508251673,247.29490832264128,249.70864868164062,199800,0.0,0.0
2024-08-16 00:00:00-04:00,249.88745351093323,250.16557959873228,246.95717161412844,247.19557189941406,126400,0.0,0.0
2024-08-19 00:00:00-04:00,247.66241969402623,249.00338145841232,246.83796912522237,247.46376037597656,182100,0.0,0.0
2024-08-20 00:00:00-04:00,248.02002275295294,248.02002275295294,246.6790457765554,247.06643676757812,118800,0.0,0.0
2024-08-21 00:00:00-04:00,247.2054988331824,249.3311854446666,247.00683950772998,249.11265563964844,127700,0.0,0.0
2024-08-22 00:00:00-04:00,249.23187421757143,250.42384537894657,248.48689034712,249.51992797851562,90800,0.0,0.0
2024-08-23 00:00:00-04:00,249.46031862676668,251.21848471282203,248.94379225975766,250.1457061767578,135000,0.0,0.0
2024-08-26 00:00:00-04:00,250.14570905396056,251.1787466431259,248.89414165919075,249.91725158691406,115200,0.0,0.0
2024-08-27 00:00:00-04:00,249.9967062730068,251.15889441565184,248.39748882723663,248.49681091308594,151500,0.0,0.0
2024-08-28 00:00:00-04:00,249.21199104378042,249.6589783119373,246.8280488424538,248.3577423095703,190500,0.0,0.0
2024-08-29 00:00:00-04:00,248.35772951322858,250.8509364877993,248.28820557394556,248.85438537597656,121900,0.0,0.0
2024-08-30 00:00:00-04:00,249.21199768182225,250.28477624801437,248.1590895955787,249.63912963867188,143900,0.0,0.0
2024-09-03 00:00:00-04:00,249.90732897176582,250.5331202981085,248.13923506110945,249.25173950195312,196400,0.0,0.0
2024-09-04 00:00:00-04:00,249.3808566382838,250.16558144350972,247.22537186357854,247.9504852294922,117900,0.0,0.0
2024-09-05 00:00:00-04:00,247.6624240653523,248.1690076088305,245.75526729629152,248.1193389892578,131200,0.0,0.0
2024-09-06 00:00:00-04:00,248.3279457466935,249.50004637538512,244.8910803085959,246.0532684326172,209400,0.0,0.0
2024-09-09 00:00:00-04:00,247.56307752794655,250.3741515347508,247.41408683155913,249.19210815429688,258700,0.0,0.0
2024-09-10 00:00:00-04:00,249.1921297245647,249.86758963903563,248.34782377739532,249.539794921875,134900,0.0,0.0
2024-09-11 00:00:00-04:00,249.52986311803758,250.4735062935558,246.47046096539253,249.8179168701172,139900,0.0,0.0
2024-09-12 00:00:00-04:00,249.8179214513335,251.3476149773403,248.4471462965943,250.94036865234375,185700,0.0,0.0
2024-09-13 00:00:00-04:00,250.88075406838686,251.62573787523198,250.41389633689187,250.7019500732422,142400,0.0,0.0
2024-09-16 00:00:00-04:00,251.03969312890965,252.25153476717875,249.35106605882933,250.37417602539062,485600,0.0,0.0
2024-09-17 00:00:00-04:00,250.4735074137493,250.94036517282518,244.83148850175667,245.05001831054688,254600,0.0,0.0
2024-09-18 00:00:00-04:00,244.65272041491414,244.65272041491414,239.1398364193817,240.60000610351562,324400,0.0,0.0
2024-09-19 00:00:00-04:00,242.16940702826437,242.8051259402806,240.19271119467072,241.42442321777344,271500,0.0,0.0
2024-09-20 00:00:00-04:00,241.51381889845672,243.0236570061541,239.74572519153173,241.374755859375,858700,0.0,0.0
2024-09-23 00:00:00-04:00,241.7025628484883,242.64620603001347,240.38145633165897,242.19921875,147600,0.0,0.0
2024-09-24 00:00:00-04:00,241.57343022650593,241.66282465218384,238.1763056401256,239.3782196044922,208200,0.0,0.0
2024-09-25 00:00:00-04:00,239.53712707606877,241.89128627561487,239.29874195177482,241.692626953125,184400,0.0,0.0
2024-09-26 00:00:00-04:00,243.65938466612866,243.65938466612866,238.8914850516306,239.03054809570312,166800,0.0,0.0
2024-09-27 00:00:00-04:00,238.98087789269982,239.94439153337115,238.01736425202847,238.14649963378906,150600,0.0,0.0
2024-09-30 00:00:00-04:00,237.78888620905127,240.36155986310018,236.82537265175773,240.1331024169922,194000,0.0,0.0
2024-10-01 00:00:00-04:00,240.07353124481787,240.18279614903165,237.74918527161802,238.33523559570312,424100,0.0,0.0
2024-10-02 00:00:00-04:00,237.232651338418,238.19616496578752,236.43799889277767,238.0372314453125,144700,0.0,0.0
2024-10-03 00:00:00-04:00,240.57019089569977,240.57019089569977,235.97115234217526,239.84507751464844,188600,0.0,0.0
2024-10-04 00:00:00-04:00,239.91458090579422,239.91458090579422,237.56043695612948,237.91802978515625,146600,0.0,0.0
2024-10-07 00:00:00-04:00,237.59025706833216,240.58509160462478,236.20955424237565,239.07028198242188,141500,0.0,0.0
2024-10-08 00:00:00-04:00,240.03380376668338,243.98719586356364,240.03380376668338,243.82826232910156,267400,0.0,0.0
2024-10-09 00:00:00-04:00,243.82825042898475,247.7121032312091,243.43093176895684,247.5928955078125,167000,0.0,0.0
2024-10-10 00:00:00-04:00,247.9107554335718,248.23855013920135,244.75201609724576,245.50694274902344,169500,0.0,0.0
2024-10-11 00:00:00-04:00,245.64601335328183,248.04982611182533,245.63607053488298,247.93063354492188,130200,0.0,0.0
2024-10-15 00:00:00-04:00,249.53979416570272,251.97340506929413,249.1027345441463,249.33119201660156,217400,0.0,0.0
2024-10-16 00:00:00-04:00,248.95374592138455,249.8675909755984,248.07962667094716,248.4272918701172,172900,0.0,0.0
2024-10-17 00:00:00-04:00,249.33116929155847,250.4138905850889,248.874254388293,250.0960235595703,183900,0.0,0.0
2024-10-18 00:00:00-04:00,250.60262869688185,251.09928459954514,249.3908022385799,250.44371032714844,139100,0.0,0.0
2024-10-21 00:00:00-04:00,250.44370977413215,250.99996195880908,248.1193486356816,249.63912963867188,107600,0.0,0.0
2024-10-22 00:00:00-04:00,248.4272790528965,249.1722628783369,246.71878160068098,248.92393493652344,89300,0.0,0.0
2024-10-23 00:00:00-04:00,248.68553456971802,249.8377798569493,247.73194860452168,247.861083984375,99600,0.0,0.0
2024-10-24 00:00:00-04:00,246.4803724622176,248.1689993745172,240.5354011425812,245.95391845703125,343100,0.0,0.0
2024-10-25 00:00:00-04:00,244.80170243563137,246.04334224830623,242.24392745286832,242.81507873535156,293200,0.0,0.0
2024-10-28 00:00:00-04:00,242.82500801972728,244.69242388732488,242.81506520146903,244.1659698486328,299100,0.0,0.0
2024-10-29 00:00:00-04:00,244.16595821153467,251.5959258384511,244.01696751211344,249.58944702148438,347800,0.0,0.0
2024-10-30 00:00:00-04:00,248.95373455275967,249.1921196780035,245.2586135441323,245.55661010742188,281600,0.0,0.0
2024-10-31 00:00:00-04:00,245.55660419155035,247.16576437511802,243.4408453155747,244.48382568359375,212600,0.0,0.0
2024-11-01 00:00:00-04:00,244.95068467906393,246.33138741130531,244.3844897038665,245.4969940185547,201700,0.0,0.0
2024-11-04 00:00:00-05:00,245.25861404170706,246.400916520444,244.16596502634007,245.29833984375,283200,0.0,0.0
2024-11-05 00:00:00-05:00,245.51687107067121,245.93406019984855,244.28515900590844,245.7155303955078,160900,0.0,0.0
2024-11-06 00:00:00-05:00,250.0165653084301,252.5892391122124,245.14934377928876,248.34780883789062,264500,0.0,0.0
2024-11-07 00:00:00-05:00,248.09805037704444,251.2623305570494,246.92387291806898,250.97377014160156,140000,0.439,0.0
2024-11-08 00:00:00-05:00,251.51109850160884,255.8694768099435,250.67525261510923,254.7848358154297,399300,0.0,0.0
2024-11-11 00:00:00-05:00,256.36700719868156,257.9590772547149,256.1281723968448,256.83465576171875,201600,0.0,0.0
2024-11-12 00:00:00-05:00,257.04364616581546,260.6059439966794,257.04364616581546,260.277587890625,273000,0.0,0.0
2024-11-13 00:00:00-05:00,260.1880318905857,262.03882700927517,259.7502035119471,261.35223388671875,245200,0.0,0.0
2024-11-14 00:00:00-05:00,261.94925578864513,262.47663579170575,255.2724190630767,257.16302490234375,307400,0.0,0.0
2024-11-15 00:00:00-05:00,255.89932686865873,258.3471634148665,255.89932686865873,257.3321838378906,275000,0.0,0.0
2024-11-18 00:00:00-05:00,256.9938576906327,259.48150500374186,256.45654773508886,259.3521728515625,243900,0.0,0.0
2024-11-19 00:00:00-05:00,258.04861496179205,261.36217815281094,256.67545916774634,260.5561828613281,199000,0.0,0.0
2024-11-20 00:00:00-05:00,260.9044899930368,261.7005250708703,258.29740982452995,259.5113830566406,178400,0.0,0.0
2024-11-21 00:00:00-05:00,259.65068588464703,263.4418580700226,257.5710163148134,262.7154541015625,334300,0.0,0.0
2024-11-22 00:00:00-05:00,263.8796735405339,265.35237165250345,263.8299327419812,264.05877685546875,185700,0.0,0.0
2024-11-25 00:00:00-05:00,264.98418500751416,268.6062141447498,263.79013249313374,268.0987243652344,366600,0.0,0.0
2024-11-26 00:00:00-05:00,268.1783507887762,272.1585866400827,268.1783507887762,270.5764465332031,221900,0.0,0.0
2024-11-27 00:00:00-05:00,270.58636164396376,271.9595477960936,269.4022391137526,269.4917907714844,217400,0.0,0.0
2024-11-28 00:00:00-05:00,270.6461095716977,271.5914278448337,270.0789489746094,270.0789489746094,57700,0.0,0.0
2024-11-29 00:00:00-05:00,269.45205689524477,270.94464551590585,267.92961771684224,270.0789489746094,244800,0.0,0.0
2024-12-02 00:00:00-05:00,268.7355736012754,270.4769267358264,265.77028704582466,266.7951965332031,208900,0.0,0.0
2024-12-03 00:00:00-05:00,267.0937500019493,268.6758901671084,265.77030452723733,268.1385498046875,214100,0.0,0.0
2024-12-04 00:00:00-05:00,268.5962683800133,268.5962683800133,266.9842776599119,267.51165771484375,236400,0.0,0.0
2024-12-05 00:00:00-05:00,267.1833000489932,267.272851714389,264.616030840486,265.7106018066406,217800,0.0,0.0
2024-12-06 00:00:00-05:00,266.76532015105124,269.51169226043424,266.47674458542247,268.01910400390625,151800,0.0,0.0
2024-12-09 00:00:00-05:00,267.91959821987723,268.89476683532047,261.9890559133278,262.81494140625,427300,0.0,0.0
2024-12-10 00:00:00-05:00,262.38711976783577,264.52649062298343,260.90449152080265,261.9393310546875,389300,0.0,0.0
2024-12-11 00:00:00-05:00,263.0438433387257,264.038902303225,260.17806866228165,260.67559814453125,271700,0.0,0.0
2024-12-12 00:00:00-05:00,260.566091011438,261.8198748563594,259.95911970034786,260.91436767578125,236000,0.0,0.0
2024-12-13 00:00:00-05:00,260.0586636390708,260.0586636390708,254.28731867057195,254.73509216308594,373700,0.0,0.0
2024-12-16 00:00:00-05:00,254.70523695885316,257.0038206707339,252.27729072665895,252.67530822753906,527300,0.0,0.0
2024-12-17 00:00:00-05:00,252.67531394771774,254.33707576916774,250.42648616838568,251.10313415527344,500700,0.0,0.0
2024-12-18 00:00:00-05:00,250.89415631581952,253.77982112005822,249.87919196269385,250.953857421875,373800,0.0,0.0
2024-12-19 00:00:00-05:00,250.60560228505202,251.87927652462292,248.77468228019853,249.3418731689453,251400,0.0,0.0
2024-12-20 00:00:00-05:00,249.35182409292653,250.14787430702503,247.7995345263017,249.232421875,1061300,0.0,0.0
2024-12-23 00:00:00-05:00,249.73989527342087,249.74985558046308,243.23221631027047,244.46607971191406,384500,0.0,0.0
2024-12-24 00:00:00-05:00,244.94371208453086,247.38160344856396,243.99840912909696,247.3716583251953,64500,0.0,0.0
2024-12-27 00:00:00-05:00,245.75964212346133,247.72986967151476,245.33177408579124,245.83924865722656,134800,0.0,0.0
2024-12-30 00:00:00-05:00,244.06805138067247,245.75964851282959,243.5307262430298,244.6451873779297,159400,0.0,0.0
2024-12-31 00:00:00-05:00,245.21237263563694,245.3815460205078,243.6501379611846,245.3815460205078,124300,0.0,0.0
2025-01-02 00:00:00-05:00,247.20247778187886,247.5408093507385,243.37151008750698,243.5506134033203,198700,0.0,0.0
2025-01-03 00:00:00-05:00,243.78943341086145,246.32683667283698,242.99338324467777,245.84921264648438,169000,0.0,0.0
2025-01-06 00:00:00-05:00,245.06310891871652,247.0631718763105,243.01328997858266,245.14271545410156,136200,0.0,0.0
2025-01-07 00:00:00-05:00,245.7795671954962,248.14781241825258,245.28203770724622,246.2273406982422,184300,0.0,0.0
2025-01-08 00:00:00-05:00,247.19254028289745,252.05837789669116,246.95372067105313,251.75985717773438,332800,0.0,0.0
2025-01-09 00:00:00-05:00,251.69021514128633,253.92909779567816,248.8542910390321,249.64039611816406,87200,0.0,0.0
2025-01-10 00:00:00-05:00,249.43143079301927,253.7201325347806,249.42148566931732,251.1130828857422,365100,0.0,0.0
2025-01-13 00:00:00-05:00,249.5209697094386,253.3221020779043,248.90403803674496,253.08328247070312,242900,0.0,0.0
2025-01-14 00:00:00-05:00,253.18279111682756,253.5111623786512,249.74486076583403,250.3170166015625,268500,0.0,0.0
2025-01-15 00:00:00-05:00,252.2374978961521,253.5957436411928,251.02352476635662,251.88922119140625,387200,0.0,0.0
2025-01-16 00:00:00-05:00,252.09819857206438,256.0883644311129,252.09819857206438,255.21273803710938,137800,0.0,0.0
2025-01-17 00:00:00-05:00,257.6307154353602,258.19790632279114,255.39183280614333,256.73516845703125,317100,0.0,0.0
2025-01-20 00:00:00-05:00,256.6356512203053,259.4516546191871,254.27735124123788,255.75999450683594,101600,0.0,0.0
2025-01-21 00:00:00-05:00,256.99385486281335,259.4417216560654,255.19280065728321,255.2923126220703,210400,0.0,0.0
2025-01-22 00:00:00-05:00,255.6903549092796,256.0784424995465,253.70025207109995,255.6107635498047,221900,0.0,0.0
2025-01-23 00:00:00-05:00,255.60075914001757,256.963984890894,254.03852465800048,256.575927734375,203100,0.0,0.0
2025-01-24 00:00:00-05:00,256.53614415616806,256.57595501666515,253.66042441273342,254.01864624023438,305300,0.0,0.0
2025-01-27 00:00:00-05:00,254.41665162415214,260.12831034520383,254.41665162415214,259.75018310546875,197300,0.0,0.0
2025-01-28 00:00:00-05:00,260.16809835760733,263.312488208608,259.32229219692744,262.06866455078125,297000,0.0,0.0
2025-01-29 00:00:00-05:00,260.86468496198745,263.511545686815,259.5313094750669,259.8198547363281,264400,0.0,0.0
2025-01-30 00:00:00-05:00,260.6059402767396,269.42217861295296,260.6059402767396,268.6659240722656,406300,0.0,0.0
2025-01-31 00:00:00-05:00,269.5515526289274,270.14856374777133,265.3225517919653,265.7304992675781,387200,0.0,0.0
2025-02-03 00:00:00-05:00,263.3921055180605,272.9645673697346,263.3921055180605,271.3724670410156,491900,0.0,0.0
2025-02-04 00:00:00-05:00,269.69081147204537,269.69081147204537,266.8051467458918,267.3524169921875,234200,0.0,0.0
2025-02-05 00:00:00-05:00,267.82011786756897,269.16345356128835,266.5066327285194,268.6659240722656,240100,0.0,0.0
2025-02-06 00:00:00-05:00,269.0142226265148,269.511752155927,267.0340344500355,269.3525390625,185700,0.0,0.0
2025-02-07 00:00:00-05:00,269.04404275870303,271.8898967690562,268.2280871347094,270.3973083496094,230100,0.0,0.0
2025-02-10 00:00:00-05:00,270.8948450980647,272.4869455282575,269.4818783617762,269.9992980957031,168400,0.0,0.0
2025-02-11 00:00:00-05:00,269.650979343424,270.30772180724756,268.7355422363623,270.00921630859375,183800,0.0,0.0
2025-02-12 00:00:00-05:00,268.1086978360433,271.3227493194672,268.1086978360433,269.6808776855469,168800,0.0,0.0
2025-02-13 00:00:00-05:00,262.6955785771032,269.6609916454355,257.90934716949243,266.7255554199219,699400,0.0,0.0
2025-02-14 00:00:00-05:00,268.73557058950587,269.96943393650145,265.65088185522853,266.5364685058594,394400,0.0,0.0
2025-02-18 00:00:00-05:00,265.6907187567143,266.7454788890043,264.1881699185239,264.8946533203125,257400,0.0,0.0
2025-02-19 00:00:00-05:00,264.49660108333234,266.0986616867303,263.63090470784346,265.76031494140625,221500,0.0,0.0
