Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,23.571458675765644,24.06130612379098,23.522474678411,23.93394660949707,649500,0.0,0.0
2025-01-31 00:00:00-05:00,23.87516773020682,23.904557383992195,23.591055286148872,23.65963363647461,748100,0.0,0.0
2025-02-03 00:00:00-05:00,23.022832010553227,23.179583057731232,22.63095439260821,22.670141220092773,1484400,0.0,0.0
2025-02-04 00:00:00-05:00,22.738719612402118,23.56166354594364,22.738719612402118,23.12080192565918,1099200,0.0,0.0
2025-02-05 00:00:00-05:00,23.208972074986434,23.56166095876314,23.0620182176945,23.542068481445312,679900,0.0,0.0
2025-02-06 00:00:00-05:00,23.610648901284673,23.689024423311867,22.92486168208186,23.179582595825195,642000,0.0,0.0
2025-02-07 00:00:00-05:00,23.355925789967404,23.894757219627877,22.6799358081998,23.326534271240234,832300,0.0,0.0
2025-02-10 00:00:00-05:00,23.238363631210987,23.689024281636996,23.238363631210987,23.64983558654785,923500,0.0,0.0
2025-02-11 00:00:00-05:00,23.63024220422477,23.904555584882296,23.522475165469455,23.532272338867188,810400,0.0,0.0
2025-02-12 00:00:00-05:00,23.355928426271475,23.914354264782464,23.355928426271475,23.80658721923828,593200,0.0,0.0
2025-02-13 00:00:00-05:00,23.88496258682908,24.355217593376015,23.74780588875532,23.826181411743164,714500,0.0,0.0
2025-02-14 00:00:00-05:00,23.855571901375377,24.296433498373656,23.8163832072672,23.83597755432129,723800,0.0,0.0
2025-02-18 00:00:00-05:00,23.757601543765134,24.2768405182495,23.708617545761967,24.237651824951172,855400,0.0,0.0
2025-02-19 00:00:00-05:00,24.159277111407256,24.874453970337314,23.9437448969491,24.825469970703125,1119100,0.0,0.0
2025-02-20 00:00:00-05:00,24.943031225377318,25.089986955086424,24.71770184713229,25.070392608642578,1011500,0.0,0.0
2025-02-21 00:00:00-05:00,25.080191255711707,25.276129125805333,24.874454343200586,24.8940486907959,786800,0.0,0.0
2025-02-24 00:00:00-05:00,24.903845056426572,25.47206803791213,24.903845056426572,25.334911346435547,893900,0.0,0.0
2025-02-25 00:00:00-05:00,25.37409733372004,25.55044271329147,24.727498854371277,24.747093200683594,1075700,0.0,0.0
2025-02-26 00:00:00-05:00,24.86465651421266,25.432879499165075,24.86465651421266,25.315317153930664,603500,0.0,0.0
2025-02-27 00:00:00-05:00,25.16836528365919,25.413289035707123,25.129176586393953,25.187957763671875,818700,0.0,0.0
2025-02-28 00:00:00-05:00,25.19775101444745,25.266331223982995,24.884248959620678,24.972421646118164,1316800,0.0,0.0
2025-03-03 00:00:00-05:00,25.050800339748182,25.187957038990515,24.64912554743573,24.70790672302246,1143000,0.0,0.0
2025-03-04 00:00:00-05:00,24.59932225689099,24.73752009361596,24.145240691816444,24.461124420166016,754400,0.19,0.0
2025-03-05 00:00:00-05:00,24.480865279106627,25.142243589966903,24.46112407614093,25.11263084411621,856000,0.0,0.0
2025-03-06 00:00:00-05:00,24.994174571664246,25.23108595589752,24.727648558350197,25.053401947021484,708500,0.0,0.0
2025-03-07 00:00:00-05:00,24.905333835683557,25.57658373326752,24.855978000839496,25.152116775512695,795800,0.0,0.0
2025-03-10 00:00:00-04:00,24.925076038563507,25.21134514235646,24.67829310748862,24.698036193847656,610400,0.0,0.0
2025-03-11 00:00:00-04:00,24.60919392109054,24.8362337633436,24.342667906547735,24.441381454467773,738700,0.0,0.0
2025-03-12 00:00:00-04:00,24.451252759611915,24.816490435716407,24.332796126699673,24.628936767578125,765500,0.0,0.0
2025-03-13 00:00:00-04:00,24.628936885962474,25.01391764987022,24.45125287714219,24.461124420166016,887600,0.0,0.0
2025-03-14 00:00:00-04:00,24.500609597229268,24.895461918468197,24.41176758959996,24.767135620117188,535600,0.0,0.0
2025-03-17 00:00:00-04:00,24.767134611571194,25.161986916731287,24.767134611571194,25.073144912719727,620000,0.0,0.0
2025-03-18 00:00:00-04:00,25.033660383840548,25.152115132851897,24.816490205979264,25.11263084411621,602500,0.0,0.0
2025-03-19 00:00:00-04:00,25.073146304507272,25.46799863158526,25.004047382619177,25.300186157226562,631000,0.0,0.0
2025-03-20 00:00:00-04:00,25.13237345051265,25.290316262688034,25.033661781759076,25.043533325195312,630400,0.0,0.0
2025-03-21 00:00:00-04:00,24.944820130257813,25.250830449938395,24.895462412370996,25.132373809814453,1183100,0.0,0.0
2025-03-24 00:00:00-04:00,25.142244603348008,25.438385253421174,25.142244603348008,25.250829696655273,684500,0.0,0.0
2025-03-25 00:00:00-04:00,25.25082945529768,25.418641923893816,25.201473622159433,25.290315628051758,520800,0.0,0.0
2025-03-26 00:00:00-04:00,25.25082916088754,25.280443790107807,24.727648674822085,24.737520217895508,594300,0.0,0.0
2025-03-27 00:00:00-04:00,24.67829450207145,25.300186695089693,24.67829450207145,24.777008056640625,640300,0.0,0.0
2025-03-28 00:00:00-04:00,24.72764788330637,24.974430803829605,24.046528378281316,24.263696670532227,898800,0.0,0.0
2025-03-31 00:00:00-04:00,24.145241310711025,24.88559011123608,24.145241310711025,24.510480880737305,957700,0.0,0.0
2025-04-01 00:00:00-04:00,24.569707633635257,24.954690280438445,24.352539335472567,24.905332565307617,573700,0.0,0.0
2025-04-02 00:00:00-04:00,24.88559113404128,25.112632873131762,24.65855127775524,25.0928897857666,737300,0.0,0.0
2025-04-03 00:00:00-04:00,24.658550890374283,25.418642796752163,24.658550890374283,25.300186157226562,887200,0.0,0.0
2025-04-04 00:00:00-04:00,24.99417401286881,25.26070002022413,24.214340959219577,24.243953704833984,1078200,0.0,0.0
2025-04-07 00:00:00-04:00,23.73064676255095,24.392023188228528,23.63193321686029,23.78000259399414,1007800,0.0,0.0
2025-04-08 00:00:00-04:00,24.33279621062611,24.62893685252598,23.631933602124604,23.868844985961914,921600,0.0,0.0
2025-04-09 00:00:00-04:00,23.681289955795656,24.707907857832762,23.661546869340093,24.678293228149414,926300,0.0,0.0
2025-04-10 00:00:00-04:00,24.382154834604876,24.382154834604876,23.74051769463813,24.02678680419922,675300,0.0,0.0
2025-04-11 00:00:00-04:00,23.987301120187023,25.063274893935105,23.987301120187023,24.984304428100586,1327800,0.0,0.0
2025-04-14 00:00:00-04:00,25.083017607779592,25.42851409671518,24.934948221894164,25.339672088623047,599500,0.0,0.0
2025-04-15 00:00:00-04:00,25.319928495727464,25.369286211905763,24.964562353265464,25.270572662353516,685600,0.0,0.0
2025-04-16 00:00:00-04:00,25.280444084863237,25.359414547567045,25.14224436302832,25.290315628051758,507300,0.0,0.0
2025-04-17 00:00:00-04:00,25.270572799709587,25.862852217438007,25.270572799709587,25.843109130859375,734100,0.0,0.0
2025-04-21 00:00:00-04:00,25.754266382449188,26.13924714562493,25.72465175343401,26.109634399414062,450500,0.0,0.0
2025-04-22 00:00:00-04:00,26.277446327463323,26.61306936874958,26.030663405797004,26.0405330657959,639600,0.0,0.0
2025-04-23 00:00:00-04:00,26.158992126493622,26.465002450599435,25.902337638183944,25.961565017700195,468800,0.0,0.0
2025-04-24 00:00:00-04:00,25.833237464210917,26.22808977987624,25.72465237135132,26.15899085998535,657600,0.0,0.0
2025-04-25 00:00:00-04:00,26.030665823741007,26.297189972966354,25.793752540067114,25.961565017700195,484200,0.0,0.0
2025-04-28 00:00:00-04:00,25.981307734113866,26.297189597428837,25.981307734113866,26.16886329650879,704000,0.0,0.0
2025-04-29 00:00:00-04:00,26.12937661760041,26.316932176373395,26.060277696685205,26.099763870239258,648000,0.0,0.0
2025-04-30 00:00:00-04:00,26.099764737765895,26.622943375116275,26.050407019182735,26.553844451904297,828100,0.0,0.0
2025-05-01 00:00:00-04:00,26.41564506654016,26.41564506654016,25.44825643232234,25.458127975463867,739000,0.0,0.0
2025-05-02 00:00:00-04:00,25.616068634911922,26.119504150287398,25.556839376675956,25.645681381225586,709100,0.0,0.0
2025-05-05 00:00:00-04:00,25.507484553073013,25.704911656058922,25.32980053694657,25.63581085205078,313200,0.0,0.0
2025-05-06 00:00:00-04:00,25.487741981121438,25.685169088095808,25.39889997126342,25.408771514892578,290500,0.0,0.0
2025-05-07 00:00:00-04:00,25.359414308600577,25.79375090797651,25.359414308600577,25.774009704589844,443500,0.0,0.0
2025-05-08 00:00:00-04:00,25.793751149021837,26.158990715751145,25.76413840226294,25.882593154907227,449900,0.0,0.0
2025-05-09 00:00:00-04:00,25.872721612215795,26.139247629877076,25.6160690205468,25.73452377319336,299000,0.0,0.0
2025-05-12 00:00:00-04:00,25.91220805311442,26.02079314650106,25.57658311246878,25.695039749145508,250100,0.0,0.0
2025-05-13 00:00:00-04:00,25.734524923437185,25.85298156418269,25.191603203464318,25.408771514892578,482000,0.0,0.0
2025-05-14 00:00:00-04:00,25.33967131545021,25.635810078185173,25.12250301496486,25.1619873046875,483500,0.0,0.0
2025-05-15 00:00:00-04:00,25.26070138003074,25.546968605604267,25.26070138003074,25.5272274017334,552900,0.0,0.0
2025-05-16 00:00:00-04:00,25.458127354217257,25.77400919582048,25.398898096813433,25.704910278320312,340800,0.0,0.0
2025-05-20 00:00:00-04:00,25.734523796476697,26.08002027714972,25.734523796476697,26.030664443969727,348500,0.0,0.0
2025-05-21 00:00:00-04:00,25.941823577251835,26.188606519598125,25.793752305600513,25.852981567382812,367900,0.0,0.0
2025-05-22 00:00:00-04:00,25.774009825371298,25.971435039793434,25.596325814428337,25.90233612060547,428400,0.0,0.0
2025-05-23 00:00:00-04:00,25.803622451958,26.129375842903297,25.744395076187306,25.92207908630371,508500,0.0,0.0
2025-05-26 00:00:00-04:00,25.951693980574117,26.316931664827734,25.951693980574117,26.178733825683594,178900,0.0,0.0
2025-05-27 00:00:00-04:00,26.208347455232367,26.543972404005135,26.18860625097852,26.484745025634766,590800,0.0,0.0
2025-05-28 00:00:00-04:00,26.356416544726613,26.524229005228776,25.9418211648274,26.080018997192383,445600,0.0,0.0
2025-05-29 00:00:00-04:00,26.08002154623905,26.386031869015476,26.040535371530122,26.277448654174805,476400,0.0,0.0
2025-05-30 00:00:00-04:00,26.277447885623726,26.534100482507533,26.05040615329669,26.099763870239258,1284000,0.0,0.0
2025-06-02 00:00:00-04:00,26.001048934854975,26.51435786690264,25.981305849129075,26.46500015258789,447300,0.0,0.0
2025-06-03 00:00:00-04:00,26.435387161637436,26.63281236865262,26.287315902870713,26.356416702270508,363400,0.0,0.0
2025-06-04 00:00:00-04:00,26.36628620463475,26.5538417505617,26.020791623722285,26.080018997192383,356300,0.0,0.0
2025-06-05 00:00:00-04:00,26.0800212871009,26.22809067517924,25.961564646955576,26.16886329650879,374600,0.0,0.0
2025-06-06 00:00:00-04:00,24.91520379150796,26.20834578662277,24.84610487400779,25.704910278320312,633100,0.0,0.0
2025-06-09 00:00:00-04:00,25.665424615957573,26.455129235634534,25.665424615957573,26.218217849731445,454100,0.0,0.0
2025-06-10 00:00:00-04:00,26.198476412472278,26.879595934811768,26.198476412472278,26.70191192626953,709500,0.0,0.0
2025-06-11 00:00:00-04:00,26.780883162156396,27.027666096091068,26.682171494826022,26.73152732849121,787800,0.0,0.0
2025-06-12 00:00:00-04:00,26.701913073739725,27.175737744482284,26.66242878281374,27.11650848388672,764500,0.0,0.0
2025-06-13 00:00:00-04:00,26.97830999656725,27.155994008497917,26.15899073929033,26.178733825683594,924800,0.0,0.0
2025-06-16 00:00:00-04:00,26.257705438246777,26.66242931300931,26.168863428391152,26.445261001586914,701500,0.0,0.0
2025-06-17 00:00:00-04:00,26.39554881618011,26.54467773190947,26.276247959100143,26.50490951538086,598700,0.19,0.0
2025-06-18 00:00:00-04:00,26.43531703270872,26.882699987390932,26.196713422295854,26.50490951538086,695200,0.0,0.0
2025-06-19 00:00:00-04:00,26.465143190199107,26.703746800567743,26.465143190199107,26.604328155517578,319500,0.0,0.0
2025-06-20 00:00:00-04:00,26.76339626018809,26.823046686557507,26.60432719236774,26.733570098876953,1249800,0.0,0.0
2025-06-23 00:00:00-04:00,26.673920658078064,26.91252426862472,26.385608673095703,26.385608673095703,478500,0.0,0.0
2025-06-24 00:00:00-04:00,26.4452581277923,26.78328037101524,26.34583948632916,26.654035568237305,852600,0.0,0.0
2025-06-25 00:00:00-04:00,26.594386077087453,27.05170918914624,26.465143166017384,26.922466278076172,790800,0.0,0.0
2025-06-26 00:00:00-04:00,27.011942876286817,27.28037264887438,26.82304764043784,26.862815856933594,776400,0.0,0.0
2025-06-27 00:00:00-04:00,26.88269899813162,27.240603452453893,26.803162568001266,27.071592330932617,913200,0.0,0.0
2025-06-30 00:00:00-04:00,27.121302585270584,27.807287228502524,27.121302585270584,27.707870483398438,755300,0.0,0.0
2025-07-02 00:00:00-04:00,27.687987363130144,27.797346165894552,27.141185764296385,27.200838088989258,744200,0.0,0.0
2025-07-03 00:00:00-04:00,27.210780128568427,27.46926595042107,26.92246624813235,27.320138931274414,366000,0.0,0.0
2025-07-04 00:00:00-04:00,27.300253862709194,27.55874157172191,27.200837117610572,27.46926498413086,119700,0.0,0.0
2025-07-07 00:00:00-04:00,27.479207064694418,27.548799544832477,26.94234943487733,26.95229148864746,910100,0.0,0.0
2025-07-08 00:00:00-04:00,27.06165026437009,27.57862568245575,27.001999838053397,27.38973045349121,765200,0.0,0.0
2025-07-09 00:00:00-04:00,27.369848240536527,27.737694748428517,27.250545491657615,27.707870483398438,583800,0.0,0.0
2025-07-10 00:00:00-04:00,27.727752680863926,28.3242626324558,27.668102254580596,28.12542724609375,504700,0.0,0.0
2025-07-11 00:00:00-04:00,27.966356299907545,27.976298353669854,27.379790297954216,27.40961456298828,490300,0.0,0.0
2025-07-14 00:00:00-04:00,27.40961456298828,27.568683630679498,27.310195921618053,27.40961456298828,454600,0.0,0.0
2025-07-15 00:00:00-04:00,27.34002208808151,27.479207048274464,27.180953020360175,27.349964141845703,385700,0.0,0.0
2025-07-16 00:00:00-04:00,27.349965087627016,27.568684589244114,27.21078012262095,27.399673461914062,554100,0.0,0.0
2025-07-17 00:00:00-04:00,27.43944070925108,27.94647407333404,27.419556601737348,27.926589965820312,1129300,0.0,0.0
2025-07-18 00:00:00-04:00,27.876881577726536,28.324262619018555,27.717810613958353,28.324262619018555,666800,0.0,0.0
2025-07-21 00:00:00-04:00,28.33420560886694,28.64240170032836,28.165194482016567,28.55292510986328,522800,0.0,0.0
2025-07-22 00:00:00-04:00,28.493274670233774,28.72193622521838,28.373973813830037,28.711994171142578,473200,0.0,0.0
2025-07-23 00:00:00-04:00,28.73187733325009,28.940656669461617,28.403797144562997,28.46344757080078,428700,0.0,0.0
2025-07-24 00:00:00-04:00,28.50321579179093,28.662284859293717,28.393855096787938,28.523099899291992,332700,0.0,0.0
2025-07-25 00:00:00-04:00,28.63245962910686,28.83129691807753,28.453508344536765,28.791528701782227,409700,0.0,0.0
2025-07-28 00:00:00-04:00,28.731877328890402,28.881004342588657,28.453507408987754,28.861122131347656,408400,0.0,0.0
2025-07-29 00:00:00-04:00,28.92077350116389,29.079842573798967,28.851181018917657,29.010250091552734,340400,0.0,0.0
2025-07-30 00:00:00-04:00,28.97048188531711,29.119610800185534,28.781588546655506,28.831296920776367,284900,0.0,0.0
2025-07-31 00:00:00-04:00,28.66228578701414,28.980423932316988,28.652343732941812,28.890947341918945,424100,0.0,0.0
2025-08-01 00:00:00-04:00,28.881004350120193,28.881004350120193,28.28449629517161,28.383913040161133,460100,0.0,0.0
2025-08-05 00:00:00-04:00,28.632459634459927,28.96053983394582,28.54298304403169,28.871065139770508,597700,0.0,0.0
2025-08-06 00:00:00-04:00,28.87106416992493,29.109667770967345,28.662284833854784,29.04007339477539,699700,0.0,0.0
2025-08-07 00:00:00-04:00,29.109668716337506,29.358214379193434,28.9704818556862,29.20908546447754,464600,0.0,0.0
2025-08-08 00:00:00-04:00,29.825479388237,31.853612896838513,29.825479388237,31.813844680786133,1154600,0.0,0.0
2025-08-11 00:00:00-04:00,31.76413725115406,32.71855170974596,31.75419519684544,31.883438110351562,862500,0.0,0.0
2025-08-12 00:00:00-04:00,32.00273892638701,32.440181730364436,31.82378574157914,32.400413513183594,1379100,0.0,0.0
2025-08-13 00:00:00-04:00,32.25128455104768,33.06651403961413,32.25128455104768,32.877620697021484,666200,0.0,0.0
2025-08-14 00:00:00-04:00,32.73843667123506,33.09634305065735,32.47000688666834,33.046634674072266,790500,0.0,0.0
2025-08-15 00:00:00-04:00,33.01680473167281,33.0267486819265,32.35070417989687,32.47000503540039,522000,0.0,0.0
2025-08-18 00:00:00-04:00,32.53959655078276,32.95715522140302,32.50977228591906,32.89750289916992,530000,0.0,0.0
2025-08-19 00:00:00-04:00,32.80802821516413,33.15599063377714,32.72849178090634,32.917388916015625,781100,0.0,0.0
2025-08-20 00:00:00-04:00,32.87762068424493,33.1162261944061,32.768259983442135,33.07645797729492,532800,0.0,0.0
2025-08-21 00:00:00-04:00,32.95715613594044,33.772385599886256,32.81796738020083,33.66302490234375,875900,0.0,0.0
2025-08-22 00:00:00-04:00,33.663025863731356,34.13029293293742,33.57354927159628,33.59343338012695,756900,0.0,0.0
2025-08-25 00:00:00-04:00,33.51389599192698,33.73261738703191,33.32500265502188,33.70279312133789,468600,0.0,0.0
2025-08-26 00:00:00-04:00,33.51389692970796,34.120348965827944,33.494012821186956,33.71273422241211,1044700,0.0,0.0
2025-08-27 00:00:00-04:00,33.58349033634188,34.02093315081558,33.42442125630764,34.00104904174805,1239400,0.0,0.0
2025-08-28 00:00:00-04:00,33.88174533141746,34.249591836977004,33.86186122402158,34.13029098510742,454900,0.0,0.0
2025-08-29 00:00:00-04:00,33.90162658641969,34.29930116035364,33.88174627097821,34.18000030517578,506100,0.0,0.0
2025-09-02 00:00:00-04:00,34.380001068115234,34.400001525878906,33.56999969482422,33.599998474121094,866400,0.2,0.0
2025-09-03 00:00:00-04:00,33.619998931884766,34.06999969482422,33.619998931884766,34.04999923706055,401000,0.0,0.0
2025-09-04 00:00:00-04:00,34.22999954223633,34.560001373291016,34.06999969482422,34.27000045776367,569200,0.0,0.0
2025-09-05 00:00:00-04:00,34.2400016784668,34.75,34.2400016784668,34.66999816894531,830600,0.0,0.0
2025-09-08 00:00:00-04:00,34.5099983215332,34.59000015258789,34.119998931884766,34.25,448400,0.0,0.0
2025-09-09 00:00:00-04:00,34.220001220703125,34.279998779296875,33.9900016784668,34.209999084472656,651400,0.0,0.0
2025-09-10 00:00:00-04:00,34.099998474121094,34.38999938964844,34.0,34.33000183105469,620800,0.0,0.0
2025-09-11 00:00:00-04:00,34.38999938964844,34.65999984741211,34.08000183105469,34.279998779296875,760300,0.0,0.0
