Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00-05:00,67.89175752835679,67.96385980877317,66.17035168268819,66.7741928100586,1087300,0.623,0.0
2023-02-24 00:00:00-05:00,66.04417106150407,66.7291289207896,65.55749102012103,65.9720687866211,792900,0.0,0.0
2023-02-27 00:00:00-05:00,66.67505910456141,68.00891687869623,66.65703009688157,67.68446350097656,1036100,0.0,0.0
2023-02-28 00:00:00-05:00,67.77458997235101,68.66684022624065,67.32396103137513,68.54066467285156,1028000,0.0,0.0
2023-03-01 00:00:00-05:00,68.45953785854526,69.71228558084537,68.45052335575183,68.74794006347656,1341300,0.0,0.0
2023-03-02 00:00:00-05:00,68.0719976323937,68.96424089106918,67.65741988719044,68.85609436035156,575700,0.0,0.0
2023-03-03 00:00:00-05:00,69.7032717394569,70.2890906576717,69.25264286022261,69.9195785522461,442100,0.0,0.0
2023-03-06 00:00:00-05:00,70.29810582739483,70.7307125810259,69.19857025146484,69.19857025146484,508800,0.0,0.0
2023-03-07 00:00:00-05:00,69.38784208927427,69.51401764208711,68.5677009959908,68.60375213623047,959600,0.0,0.0
2023-03-08 00:00:00-05:00,68.30633160598786,69.19857493037087,68.24324383307294,68.95523834228516,697300,0.0,0.0
2023-03-09 00:00:00-05:00,68.84709020831843,69.24364588337296,67.37804231144693,67.45915222167969,586900,0.0,0.0
2023-03-10 00:00:00-05:00,67.02654388345694,67.36901936605982,65.3952626184101,65.47637939453125,1083800,0.0,0.0
2023-03-13 00:00:00-04:00,64.00733247620587,64.27771259427665,62.9889135334364,63.88115692138672,1348600,0.0,0.0
2023-03-14 00:00:00-04:00,64.92661980373619,65.23304418858277,63.71893064474467,64.64723205566406,1025500,0.0,0.0
2023-03-15 00:00:00-04:00,63.07902685328672,63.07902685328672,61.754176884644316,62.81766128540039,1157600,0.0,0.0
2023-03-16 00:00:00-04:00,62.07863266078218,63.81806043020271,61.66405491211863,63.610774993896484,691700,0.0,0.0
2023-03-17 00:00:00-04:00,63.61078134753897,63.61078134753897,61.55591452889437,62.105682373046875,1539800,0.0,0.0
2023-03-20 00:00:00-04:00,62.34901236600278,62.47518790283304,61.51084237074401,62.024559020996094,822300,0.0,0.0
2023-03-21 00:00:00-04:00,63.097056483082184,64.05238748987709,63.097056483082184,63.63780975341797,578600,0.0,0.0
2023-03-22 00:00:00-04:00,63.917208785286995,64.1515377651958,62.69149748799,62.75458526611328,492500,0.0,0.0
2023-03-23 00:00:00-04:00,63.169162315086616,64.11548585158778,62.41210898672732,63.12410354614258,374700,0.0,0.0
2023-03-24 00:00:00-04:00,62.25889117504704,62.53827889585544,61.447757770706545,62.15073776245117,692100,0.0,0.0
2023-03-27 00:00:00-04:00,62.97989167599932,63.08804508581058,62.060611758782905,62.41210174560547,763300,0.0,0.0
2023-03-28 00:00:00-04:00,62.13272355519741,63.079040250897684,61.934445711511934,62.43914794921875,796700,0.0,0.0
2023-03-29 00:00:00-04:00,63.08804852896493,63.53867744702897,62.601368472329575,63.07002639770508,523100,0.0,0.0
2023-03-30 00:00:00-04:00,63.899175412403096,64.04337307586863,63.196195472387735,63.394466400146484,608000,0.0,0.0
2023-03-31 00:00:00-04:00,63.81805376478809,65.32315930779804,63.81805376478809,65.2420425415039,847300,0.0,0.0
2023-04-03 00:00:00-04:00,64.81846606561527,65.31416065757846,64.3498149863472,64.71031951904297,612000,0.0,0.0
2023-04-04 00:00:00-04:00,64.7733859805037,64.8905469927516,63.20519281075637,63.38544845581055,440100,0.0,0.0
2023-04-05 00:00:00-04:00,62.97988594403025,63.06100271301885,61.64602839134549,62.14171600341797,609900,0.0,0.0
2023-04-06 00:00:00-04:00,62.10567899757478,62.95285666339583,61.29454559323428,62.15073776245117,1187800,0.0,0.0
2023-04-10 00:00:00-04:00,62.37605186945714,64.20560411374788,62.2859274641522,64.1605453491211,1305800,0.0,0.0
2023-04-11 00:00:00-04:00,64.61117443585816,65.58452764239783,64.61117443585816,64.97167205810547,1004000,0.0,0.0
2023-04-12 00:00:00-04:00,65.86391147641501,66.10724801927616,64.77339053238865,65.02574157714844,906300,0.0,0.0
2023-04-13 00:00:00-04:00,65.39526521676002,65.60255754081601,64.44894863142136,65.07982635498047,1185900,0.0,0.0
2023-04-14 00:00:00-04:00,65.07080465586291,66.03515014155111,64.80043146540076,65.42229461669922,412200,0.0,0.0
2023-04-17 00:00:00-04:00,65.41329488135077,65.75577038100414,64.73735150957722,65.65663146972656,1246100,0.0,0.0
2023-04-18 00:00:00-04:00,65.99911886515382,67.34199120725155,65.34119757445842,66.05319213867188,916700,0.0,0.0
2023-04-19 00:00:00-04:00,64.81846194853058,65.49440532588163,64.24165748327516,65.12489318847656,743000,0.0,0.0
2023-04-20 00:00:00-04:00,63.709911824146054,64.64722069862513,63.33137834764715,64.40387725830078,929800,0.0,0.0
2023-04-21 00:00:00-04:00,64.15154072750647,64.36784070876688,63.43053162190186,64.12450408935547,697800,0.0,0.0
2023-04-24 00:00:00-04:00,64.05239272839462,64.98068717900082,64.00732708715974,64.84549713134766,1743900,0.0,0.0
2023-04-25 00:00:00-04:00,64.59315268219052,64.94464271658595,63.908201622167326,63.92622375488281,662100,0.0,0.0
2023-04-26 00:00:00-04:00,63.98028813120864,65.27810153990345,63.70090041863453,63.82707595825195,564400,0.0,0.0
2023-04-27 00:00:00-04:00,64.16054959315935,64.35882742357656,62.646436105307295,63.502628326416016,885200,0.0,0.0
2023-04-28 00:00:00-04:00,63.61078268468346,64.32277723348778,63.23225602614502,63.66485595703125,1228800,0.0,0.0
2023-05-01 00:00:00-04:00,63.89016495986152,64.78240825751602,63.49360932710337,63.57472610473633,1283100,0.0,0.0
2023-05-02 00:00:00-04:00,63.22323712081061,63.944239247446035,62.4391403460925,63.7910270690918,518000,0.0,0.0
2023-05-03 00:00:00-04:00,63.99831332668817,64.87253442487562,63.45756006394823,63.52965545654297,811400,0.0,0.0
2023-05-04 00:00:00-04:00,63.28632388225468,63.28632388225468,61.204420562417084,61.27651596069336,1663500,0.0,0.0
2023-05-05 00:00:00-04:00,63.49361371868625,66.01713848633194,63.430525943297695,65.15193176269531,956700,0.0,0.0
2023-05-08 00:00:00-04:00,66.06219528512747,66.18837081901145,64.77339643812593,65.8098373413086,931600,0.0,0.0
2023-05-09 00:00:00-04:00,65.46735969973946,65.46735969973946,63.86312207131883,64.07942199707031,724700,0.0,0.0
2023-05-10 00:00:00-04:00,64.78240269874608,65.07080489526386,63.394464979238364,63.484596252441406,751700,0.0,0.0
2023-05-11 00:00:00-04:00,63.34940893841261,64.84549324831286,63.15113113053462,64.79141998291016,709800,0.0,0.0
2023-05-12 00:00:00-04:00,65.00771724839522,65.13389277984906,63.421508602675395,64.18757629394531,896800,0.0,0.0
2023-05-15 00:00:00-04:00,64.3588312201496,65.0257601541259,64.07943658987463,64.9085922241211,861900,0.0,0.0
2023-05-16 00:00:00-04:00,64.21461992543158,64.39486873971393,62.88075532116696,62.96187210083008,616400,0.0,0.0
2023-05-17 00:00:00-04:00,63.196199209111725,63.547689199902635,62.37605131323207,63.340396881103516,2948100,0.0,0.0
2023-05-18 00:00:00-04:00,63.39403976159425,64.476068745617,63.19400009021352,64.439697265625,657900,0.619,0.0
2023-05-19 00:00:00-04:00,64.73975882396068,65.15802743336545,64.50335457691628,64.78522491455078,641700,0.0,0.0
2023-05-23 00:00:00-04:00,64.42151352555531,65.42170503021097,64.27603453038866,64.47607421875,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,63.112183867776324,63.88505891684284,62.248376629400276,63.0212516784668,3319400,0.0,0.0
2023-05-25 00:00:00-04:00,63.039429849512224,63.44859688112914,62.466587680667516,62.83029556274414,1033500,0.0,0.0
2023-05-26 00:00:00-04:00,63.48496525163119,64.07598966389553,63.05760903142235,63.81230163574219,741000,0.0,0.0
2023-05-29 00:00:00-04:00,63.7941232724693,64.04871671189713,63.15763273674878,63.93050765991211,546200,0.0,0.0
2023-05-30 00:00:00-04:00,64.51243817685243,64.65792410784451,62.7030002673321,62.81211471557617,1132400,0.0,0.0
2023-05-31 00:00:00-04:00,62.239276200895546,62.36657292943849,59.50238960007078,59.720611572265625,1620600,0.0,0.0
2023-06-01 00:00:00-04:00,59.893379100780635,60.466214424267406,59.32053684014189,59.63877868652344,989600,0.0,0.0
2023-06-02 00:00:00-04:00,60.55713236278127,62.63025835419568,60.53895008967725,62.484779357910156,656900,0.0,0.0
2023-06-05 00:00:00-04:00,62.96669006983624,63.02124382690367,61.85738409512381,62.16653823852539,537200,0.0,0.0
2023-06-06 00:00:00-04:00,62.43930810036348,64.49425164855465,61.902844373817196,64.30330657958984,634200,0.0,0.0
2023-06-07 00:00:00-04:00,64.65792478941488,65.021632683578,64.17601477793795,64.59427642822266,781100,0.0,0.0
2023-06-08 00:00:00-04:00,64.90341903202,65.33986986153226,64.13963875181177,64.2942123413086,889100,0.0,0.0
2023-06-09 00:00:00-04:00,64.28512229018112,64.9034236291131,63.803212278704194,64.59427642822266,569300,0.0,0.0
2023-06-12 00:00:00-04:00,64.71248104798731,66.0491036218625,64.43061071425764,65.6672134399414,1227300,0.0,0.0
2023-06-13 00:00:00-04:00,66.11275638420386,67.88582995335082,65.98545964842738,67.56758117675781,1586300,0.0,0.0
2023-06-14 00:00:00-04:00,67.81307320801785,68.78598774081769,67.51301370441546,68.16768646240234,956800,0.0,0.0
2023-06-15 00:00:00-04:00,67.81306170379686,68.47682201620947,67.5857451979009,68.2313232421875,469000,0.0,0.0
2023-06-16 00:00:00-04:00,68.4586526286013,68.6950637816157,67.85853361029176,68.39500427246094,1942500,0.0,0.0
2023-06-19 00:00:00-04:00,68.89510360469279,68.89510360469279,67.89491207510122,68.03130340576172,135000,0.0,0.0
2023-06-20 00:00:00-04:00,67.27661984215808,67.51303105154254,65.93999710735491,66.89472961425781,901700,0.0,0.0
2023-06-21 00:00:00-04:00,66.74013950076052,66.74923410503096,65.79450183399915,66.16729736328125,696400,0.0,0.0
2023-06-22 00:00:00-04:00,65.67629591466334,65.89451784443294,63.68500086120928,63.93959426879883,846200,0.0,0.0
2023-06-23 00:00:00-04:00,63.32129967711139,63.4304141220424,62.202906099459454,62.40293884277344,971800,0.0,0.0
2023-06-26 00:00:00-04:00,62.23017368606106,63.88503769946395,62.23017368606106,63.61225509643555,370400,0.0,0.0
2023-06-27 00:00:00-04:00,64.23057228824403,65.46717503838566,63.67591927808559,65.3944320678711,1381700,0.0,0.0
2023-06-28 00:00:00-04:00,65.74904291661981,66.84016662204165,65.36715274144022,66.67649841308594,379000,0.0,0.0
2023-06-29 00:00:00-04:00,66.89472078360188,67.52211674458246,66.80379554188835,67.28570556640625,509100,0.0,0.0
2023-06-30 00:00:00-04:00,67.91308783813771,68.54047673550416,67.64030523083065,68.00401306152344,769100,0.0,0.0
2023-07-04 00:00:00-04:00,68.64959410566428,68.64959410566428,68.20405563598983,68.44955444335938,101000,0.0,0.0
2023-07-05 00:00:00-04:00,68.82236330552173,69.15878737151459,68.0949475452141,68.22224426269531,1549200,0.0,0.0
2023-07-06 00:00:00-04:00,69.20425119303852,70.90458148824723,68.422281704303,70.12261199951172,883400,0.0,0.0
2023-07-07 00:00:00-04:00,69.74072259735514,71.11371665595108,69.53159523267347,70.2408218383789,584900,0.0,0.0
2023-07-10 00:00:00-04:00,70.0225998682737,70.66817811031714,69.81346556644067,70.2408218383789,495400,0.0,0.0
2023-07-11 00:00:00-04:00,70.40449136894159,70.85912452851447,69.89530445010845,70.58634185791016,262300,0.0,0.0
2023-07-12 00:00:00-04:00,71.4046840960635,71.65018989103804,70.75001122566687,71.31375885009766,1513400,0.0,0.0
2023-07-13 00:00:00-04:00,71.28648347792716,71.51380006622595,70.56816222644483,71.41378021240234,442700,0.0,0.0
2023-07-14 00:00:00-04:00,71.60472293399758,71.71383739012869,70.68636200539405,71.07734680175781,749900,0.0,0.0
2023-07-17 00:00:00-04:00,70.65908711348096,70.92277518701911,69.97713735206732,70.80457305908203,844200,0.0,0.0
2023-07-18 00:00:00-04:00,70.9318531422994,73.0413502982676,70.69544200476889,72.68673706054688,973400,0.0,0.0
2023-07-19 00:00:00-04:00,73.65055402910349,74.21430150793475,73.15045489972496,73.96879577636719,823100,0.0,0.0
2023-07-20 00:00:00-04:00,74.03244923866572,74.38706248684277,73.63237684468282,74.01426696777344,638700,0.0,0.0
2023-07-21 00:00:00-04:00,74.95991695508987,75.35998941496771,74.50528379924803,74.9326400756836,508900,0.0,0.0
2023-07-24 00:00:00-04:00,74.85079076824042,75.10538418566279,74.4325291628822,74.7416763305664,1148300,0.0,0.0
2023-07-25 00:00:00-04:00,74.8053374255011,75.34180816399686,74.3325219893528,74.78715515136719,701300,0.0,0.0
2023-07-26 00:00:00-04:00,74.55983681041276,75.4872853866835,74.48709384129116,75.43273162841797,671100,0.0,0.0
2023-07-27 00:00:00-04:00,76.18742030072275,76.49656749743532,75.80553013873039,75.99647521972656,458400,0.0,0.0
2023-07-28 00:00:00-04:00,76.40564419881929,77.21489063093276,76.39654959364071,76.70570373535156,607400,0.0,0.0
2023-07-31 00:00:00-04:00,76.5238506534181,77.2239826110427,76.37836472411115,77.1148681640625,505000,0.0,0.0
2023-08-01 00:00:00-04:00,76.88754703874248,78.06050125984332,76.53293377854345,77.31490325927734,376900,0.0,0.0
2023-08-02 00:00:00-04:00,76.46019878549288,77.00576410770994,75.79643828042734,76.32381439208984,594500,0.0,0.0
2023-08-03 00:00:00-04:00,76.11468177621387,77.23308238690079,75.5964002583715,76.66024017333984,585700,0.0,0.0
2023-08-04 00:00:00-04:00,79.10617017581092,79.10617017581092,73.25958743590573,74.16885375976562,739400,0.0,0.0
2023-08-08 00:00:00-04:00,73.38688196426017,73.52327329617695,72.13209697235857,72.96862030029297,898600,0.0,0.0
2023-08-09 00:00:00-04:00,72.95044132633154,73.0413665726716,71.7592977066763,72.42306518554688,466700,0.0,0.0
2023-08-10 00:00:00-04:00,73.06862958425509,73.65055937496177,71.53196754530914,72.0229721069336,540300,0.0,0.0
2023-08-11 00:00:00-04:00,71.877494857134,71.877494857134,69.9316657719281,70.01349639892578,1883000,0.0,0.0
2023-08-14 00:00:00-04:00,69.82254725398178,70.4044770247003,69.20424600544959,70.32263946533203,481000,0.0,0.0
2023-08-15 00:00:00-04:00,69.79527418798038,69.9407531700224,69.28608040795721,69.64069366455078,692000,0.0,0.0
2023-08-16 00:00:00-04:00,69.3406530355858,69.5497804089953,68.92239135161515,69.0860595703125,530900,0.0,0.0
2023-08-17 00:00:00-04:00,69.47292371751261,69.9038073210891,67.82273967575884,67.9419174194336,1029900,0.622,0.0
2023-08-18 00:00:00-04:00,67.02514765217236,69.40875153903535,67.02514765217236,69.08788299560547,1859500,0.0,0.0
2023-08-21 00:00:00-04:00,69.39958671204127,69.49126944034323,68.50115472772721,69.05121612548828,612800,0.0,0.0
2023-08-22 00:00:00-04:00,69.03288744355463,69.47293378737503,68.8953703382068,69.40876007080078,630600,0.0,0.0
2023-08-23 00:00:00-04:00,69.14288573979552,70.3805255238215,69.06037968491823,70.19717407226562,524400,0.0,0.0
2023-08-24 00:00:00-04:00,70.19716849755969,70.48136532322467,69.79378694287986,70.02297973632812,847000,0.0,0.0
2023-08-25 00:00:00-04:00,70.21550058585983,71.28812817101286,70.1238248676987,70.52720642089844,679300,0.0,0.0
2023-08-28 00:00:00-04:00,71.06809607149603,71.74651175466185,70.88474464028886,71.01309204101562,1314400,0.0,0.0
2023-08-29 00:00:00-04:00,70.87558221427561,72.47076920533162,70.77473681848208,72.4432601928711,395400,0.0,0.0
2023-08-30 00:00:00-04:00,72.74579798712799,73.22252295857488,72.35158606606636,72.66329193115234,329000,0.0,0.0
2023-08-31 00:00:00-04:00,72.7824695547336,73.35087025222549,72.66329180927657,72.86498260498047,512300,0.0,0.0
2023-09-01 00:00:00-04:00,73.14919558655247,74.03846502129689,73.06668251811075,73.49756622314453,432400,0.0,0.0
2023-09-05 00:00:00-04:00,73.3508760799985,73.4608841631884,72.74580364481346,73.36003875732422,542700,0.0,0.0
2023-09-06 00:00:00-04:00,73.34170204667576,74.8543760502704,73.34170204667576,74.42349243164062,603500,0.0,0.0
2023-09-07 00:00:00-04:00,74.01094029868534,74.01094029868534,72.18656061796814,72.37908172607422,522100,0.0,0.0
2023-09-08 00:00:00-04:00,72.53493915488032,72.88330968949691,71.47148121593104,71.67317199707031,324200,0.0,0.0
2023-09-11 00:00:00-04:00,71.93905070802033,72.0765678127561,70.8847622309268,71.65485382080078,325300,0.0,0.0
2023-09-12 00:00:00-04:00,71.37064326416535,73.25002719949187,71.26979786308482,72.28741455078125,310300,0.0,0.0
2023-09-13 00:00:00-04:00,72.01238251537112,72.36075306285403,68.72117018080898,69.25289916992188,808700,0.0,0.0
2023-09-14 00:00:00-04:00,69.56461388030222,70.03216926998569,67.74024068543474,69.97716522216797,932400,0.0,0.0
2023-09-15 00:00:00-04:00,69.96798378020345,71.04977416992188,69.56460217896309,71.04977416992188,1724600,0.0,0.0
2023-09-18 00:00:00-04:00,70.54555162468098,70.56389096830118,69.35375308254638,69.57377624511719,328900,0.0,0.0
2023-09-19 00:00:00-04:00,69.22539246449251,69.77545376331481,68.77616955872645,69.50041961669922,615600,0.0,0.0
2023-09-20 00:00:00-04:00,69.79380201853083,70.17885131044643,68.27196517840609,68.38197326660156,373500,0.0,0.0
2023-09-21 00:00:00-04:00,67.45602725593452,67.76772610976613,66.56675806384781,66.575927734375,438600,0.0,0.0
2023-09-22 00:00:00-04:00,66.85095128363197,67.28183484777684,65.71415700409005,65.91584777832031,518000,0.0,0.0
2023-09-25 00:00:00-04:00,65.27411082301244,67.37351784480757,65.12743105871044,67.13516235351562,438400,0.0,0.0
2023-09-26 00:00:00-04:00,66.47508075221417,66.96096836239713,65.3382794439422,65.42996215820312,1088900,0.0,0.0
2023-09-27 00:00:00-04:00,65.85168976340614,65.91586348009265,64.67822351861824,64.99909210205078,462600,0.0,0.0
2023-09-28 00:00:00-04:00,65.09075596654995,66.84179233648767,64.63237036115171,66.37423706054688,1424100,0.0,0.0
2023-09-29 00:00:00-04:00,66.86012842299728,67.51103517974225,66.3375690833902,66.73178100585938,504400,0.0,0.0
2023-10-02 00:00:00-04:00,66.57594041292117,67.22684725612292,66.12671739886076,66.23673248291016,447200,0.0,0.0
2023-10-03 00:00:00-04:00,65.71414959157498,66.04418773137662,64.87072189848551,65.41161346435547,317300,0.0,0.0
2023-10-04 00:00:00-04:00,65.43911988218868,66.38340000899342,65.34744416927413,66.28255462646484,322800,0.0,0.0
2023-10-05 00:00:00-04:00,66.3008889886067,66.74094221615795,65.15492505628536,65.6958236694336,330100,0.0,0.0
2023-10-06 00:00:00-04:00,65.09075939277768,68.06109631367538,64.98991399472906,67.85940551757812,463400,0.0,0.0
2023-10-10 00:00:00-04:00,67.39184856584725,67.59353933606992,66.65842885493004,67.32767486572266,378000,0.0,0.0
2023-10-11 00:00:00-04:00,67.59354959624645,68.21695434683147,67.59354959624645,68.07943725585938,1182500,0.0,0.0
2023-10-12 00:00:00-04:00,67.5018695606345,67.5568805958598,65.99836516013107,66.27339935302734,499700,0.0,0.0
2023-10-13 00:00:00-04:00,66.35589916071484,66.53925760350225,65.16410075743907,65.37495422363281,294600,0.0,0.0
2023-10-16 00:00:00-04:00,65.63165916003894,66.7867930471213,65.50331172751984,66.2275619506836,282900,0.0,0.0
2023-10-17 00:00:00-04:00,66.2092149519517,67.30017488139887,66.14504124989062,66.7409439086914,475800,0.0,0.0
2023-10-18 00:00:00-04:00,66.0258571569781,66.0258571569781,64.32983187668943,64.60486602783203,922800,0.0,0.0
