Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,174.14244771707126,179.51469396579847,174.14244771707126,177.03221130371094,512500,0.0,0.0
2023-08-03 00:00:00-04:00,171.4175402813107,172.2030117174826,169.22596192711177,169.80780029296875,326900,0.0,0.0
2023-08-04 00:00:00-04:00,169.8465980844053,172.3096972879101,169.8465980844053,170.73875427246094,505200,0.0,0.0
2023-08-08 00:00:00-04:00,169.76902924152247,171.51451486141497,167.85867806284222,169.5750732421875,384400,0.0,0.0
2023-08-09 00:00:00-04:00,169.6914471735677,171.13632168758932,169.1096087781028,170.6417694091797,220800,0.0,0.0
2023-08-10 00:00:00-04:00,174.05519636964536,174.06488825106888,170.55450359623515,171.30117797851562,278200,0.0,0.0
2023-08-11 00:00:00-04:00,171.2817835515551,172.3581741931704,170.67085473430285,172.33877563476562,117200,0.0,0.0
2023-08-14 00:00:00-04:00,172.6102980813725,175.2382478941991,172.6102980813725,173.69638061523438,246700,0.0,0.0
2023-08-15 00:00:00-04:00,172.9497139962889,173.9291266966939,170.7193531531206,171.98968505859375,328700,0.0,0.0
2023-08-16 00:00:00-04:00,172.17558202752292,172.20478128866475,170.82262847019126,171.31903076171875,256600,0.661,0.0
2023-08-17 00:00:00-04:00,171.31904052411352,171.57212060458613,167.30885000954484,167.36724853515625,399000,0.0,0.0
2023-08-18 00:00:00-04:00,167.21151263307618,167.51326310840147,165.95589975054054,166.870849609375,188300,0.0,0.0
2023-08-21 00:00:00-04:00,167.03630042893457,168.22378652939636,166.54962628455237,167.7663116455078,363300,0.0,0.0
2023-08-22 00:00:00-04:00,167.980446958543,167.9999180826212,166.00455114991158,166.5106964111328,208500,0.0,0.0
2023-08-23 00:00:00-04:00,167.26017018233534,168.65206599003784,167.26017018233534,168.12644958496094,214100,0.0,0.0
2023-08-24 00:00:00-04:00,168.58389433324652,168.593637319968,166.2381217589133,166.81240844726562,278800,0.0,0.0
2023-08-25 00:00:00-04:00,167.3769903620487,168.57420468512225,166.91951544511247,167.82472229003906,254200,0.0,0.0
2023-08-28 00:00:00-04:00,168.16538081542706,168.9732616427997,167.30882960527475,167.61056518554688,119800,0.0,0.0
2023-08-29 00:00:00-04:00,166.62750450834542,169.78114362094547,166.62750450834542,169.48915100097656,279900,0.0,0.0
2023-08-30 00:00:00-04:00,170.09262581096993,171.29958312342947,169.58648050547177,169.9952850341797,204500,0.0,0.0
2023-08-31 00:00:00-04:00,170.23862575300478,170.6182310271911,168.5255379506466,169.35289001464844,527100,0.0,0.0
2023-09-01 00:00:00-04:00,170.33594537859932,170.92968841086076,168.11671253555025,170.6182098388672,266200,0.0,0.0
2023-09-05 00:00:00-04:00,171.07570480984705,172.01012578350398,169.5183563232422,169.5183563232422,271000,0.0,0.0
2023-09-06 00:00:00-04:00,169.9076830355719,170.36515794133746,168.0583271393275,168.48660278320312,252000,0.0,0.0
2023-09-07 00:00:00-04:00,171.19250691612677,171.19250691612677,169.46967623473842,171.007568359375,364300,0.0,0.0
2023-09-08 00:00:00-04:00,170.31646840890488,171.05622256594054,169.65459874431008,170.73501586914062,156200,0.0,0.0
2023-09-11 00:00:00-04:00,170.0829025601058,170.66690268127195,168.9732859925606,170.48196411132812,143200,0.0,0.0
2023-09-12 00:00:00-04:00,170.2288854484343,170.2288854484343,168.09725027186056,169.00247192382812,145900,0.0,0.0
2023-09-13 00:00:00-04:00,168.52553435819763,170.09262581096993,168.41846544457528,169.9952850341797,183200,0.0,0.0
2023-09-14 00:00:00-04:00,170.7447648628847,171.98092141937582,169.56702168286003,171.34823608398438,249800,0.0,0.0
2023-09-15 00:00:00-04:00,171.71810938688958,171.77650790993957,170.3748839482729,170.98809814453125,961500,0.0,0.0
2023-09-18 00:00:00-04:00,170.11210776731673,171.87386603371849,170.11210776731673,171.09518432617188,174700,0.0,0.0
2023-09-19 00:00:00-04:00,170.53061218808517,170.76422111725577,167.12389327795515,167.8636474609375,237300,0.0,0.0
2023-09-20 00:00:00-04:00,168.10700269697335,169.1776769874761,167.80525222796777,168.24327087402344,161800,0.0,0.0
2023-09-21 00:00:00-04:00,167.53270777842965,167.75658858514305,164.00919161916994,164.4763946533203,415400,0.0,0.0
2023-09-22 00:00:00-04:00,164.4958597067716,165.71254505963233,163.3473158626868,164.73919677734375,155000,0.0,0.0
2023-09-25 00:00:00-04:00,164.07731681400165,165.33292948470444,164.07731681400165,164.93385314941406,217200,0.0,0.0
2023-09-26 00:00:00-04:00,164.5639864697278,165.00199018708696,162.8216848833658,162.84115600585938,235100,0.0,0.0
2023-09-27 00:00:00-04:00,163.07477278286134,163.7366573708069,161.17674650850915,162.26690673828125,254700,0.0,0.0
2023-09-28 00:00:00-04:00,161.4687738760461,163.52253970089808,161.44930274844086,162.31558227539062,293800,0.0,0.0
2023-09-29 00:00:00-04:00,162.88011132087368,163.55172406694425,160.904215334325,161.7315673828125,333200,0.0,0.0
2023-10-02 00:00:00-04:00,161.8289092549419,162.43239539824805,161.07944163592495,161.8581085205078,193200,0.0,0.0
2023-10-03 00:00:00-04:00,161.0988983783617,162.7730589188798,160.89450351880802,161.5661163330078,165700,0.0,0.0
2023-10-04 00:00:00-04:00,161.44927594773458,164.6029297509342,161.42981967547777,163.98971557617188,210800,0.0,0.0
2023-10-05 00:00:00-04:00,164.87548999956073,166.36471190961595,164.28174686304655,165.42056274414062,241200,0.0,0.0
2023-10-06 00:00:00-04:00,164.34986495377987,166.9681593820282,164.08705675649327,166.30628967285156,167400,0.0,0.0
2023-10-10 00:00:00-04:00,167.47431540802194,168.86621127730234,166.9779130942586,167.55218505859375,207800,0.0,0.0
2023-10-11 00:00:00-04:00,168.17512304124295,169.469678100642,167.80524592366697,168.94407653808594,192700,0.0,0.0
2023-10-12 00:00:00-04:00,169.15818107489372,170.0731307804987,167.40616615586268,168.41844177246094,117100,0.0,0.0
2023-10-13 00:00:00-04:00,168.72018858974954,170.0342147187133,167.80523882316632,168.20431518554688,210400,0.0,0.0
2023-10-16 00:00:00-04:00,168.39899711222003,169.55728405549826,167.55218877814363,168.496337890625,196900,0.0,0.0
2023-10-17 00:00:00-04:00,168.38927827642206,169.36262670576554,167.65926695441445,167.8831329345703,192900,0.0,0.0
2023-10-18 00:00:00-04:00,167.6397782336296,168.02912647577637,165.54708527101423,165.75148010253906,272300,0.0,0.0
2023-10-19 00:00:00-04:00,166.28681928050025,166.52042821824082,163.23050622594684,163.53224182128906,390700,0.0,0.0
2023-10-20 00:00:00-04:00,163.34732060855467,164.01891846706874,162.4615700814297,162.47129821777344,325300,0.0,0.0
2023-10-23 00:00:00-04:00,162.47130171772167,165.23560741477564,162.47130171772167,164.1454620361328,179400,0.0,0.0
2023-10-24 00:00:00-04:00,164.62240806534749,165.371875587106,163.92159607847228,164.1454620361328,206700,0.0,0.0
2023-10-25 00:00:00-04:00,164.04813592768437,165.3718903709987,163.18185642925854,163.4349365234375,143000,0.0,0.0
2023-10-26 00:00:00-04:00,163.44466427061653,164.03840739859984,161.4200977826098,161.55636596679688,225200,0.0,0.0
2023-10-27 00:00:00-04:00,161.65368817460708,162.36422827821593,158.66550175112752,159.1521759033203,229300,0.0,0.0
2023-10-30 00:00:00-04:00,159.62911320432272,162.25715051226342,159.49284504323293,162.0819549560547,248600,0.0,0.0
2023-10-31 00:00:00-04:00,162.2961060468696,162.51024386784465,160.73874277652678,161.68289184570312,289500,0.0,0.0
2023-11-01 00:00:00-04:00,168.38923426112157,169.3041839218845,162.09167038122146,164.94358825683594,462700,0.0,0.0
2023-11-02 00:00:00-04:00,168.2432460603473,171.25088850086863,166.4814733033076,169.7324676513672,506900,0.0,0.0
2023-11-03 00:00:00-04:00,170.10233706819557,170.22887709504258,168.68125692162533,169.59620666503906,227300,0.0,0.0
2023-11-06 00:00:00-05:00,169.7714062883787,172.33131703363563,169.4404714355949,171.83489990234375,230500,0.0,0.0
2023-11-07 00:00:00-05:00,171.8348940428232,174.3558773056004,171.71809700514487,171.9517059326172,535900,0.0,0.0
2023-11-08 00:00:00-05:00,172.27293337741082,174.3266990324858,171.70838954047693,173.7329559326172,243300,0.0,0.0
2023-11-09 00:00:00-05:00,174.00547987395217,177.48032558433508,173.09053009495963,177.01312255859375,380100,0.0,0.0
2023-11-10 00:00:00-05:00,177.49981667235966,178.54129174813824,174.63816997012623,175.7672576904297,290900,0.0,0.0
2023-11-13 00:00:00-05:00,175.358434927403,178.92089330312433,175.358434927403,178.58021545410156,186800,0.0,0.0
2023-11-14 00:00:00-05:00,179.3880992911367,180.69238248229746,178.24928353299336,178.3758087158203,441400,0.0,0.0
2023-11-15 00:00:00-05:00,178.35724224820655,179.4904641595619,177.614769550389,178.37677001953125,321400,0.671,0.0
2023-11-16 00:00:00-05:00,178.6014808887566,184.38487656468652,178.6014808887566,183.84756469726562,452200,0.0,0.0
2023-11-17 00:00:00-05:00,183.48610827944418,185.45948655882034,183.38840979140932,184.01364135742188,339400,0.0,0.0
2023-11-20 00:00:00-05:00,183.6326279530866,187.10071533619166,183.4274671055855,186.26055908203125,380800,0.0,0.0
2023-11-21 00:00:00-05:00,186.57318240993723,186.8955695352821,183.8475674872163,185.38133239746094,308900,0.0,0.0
2023-11-22 00:00:00-05:00,185.61579866993642,186.72949286568817,184.8928686139691,185.2152557373047,351600,0.0,0.0
2023-11-23 00:00:00-05:00,185.19571008102773,185.83070547353137,184.81469495749158,184.96124267578125,86400,0.0,0.0
2023-11-24 00:00:00-05:00,184.72678726218223,185.1761794247368,183.9452441006546,184.785400390625,154300,0.0,0.0
2023-11-27 00:00:00-05:00,184.63889227426498,188.19489997364957,184.16019348343897,187.8725128173828,493300,0.0,0.0
2023-11-28 00:00:00-05:00,187.8724927307052,188.96664424224127,185.4594861669669,185.9284210205078,484100,0.0,0.0
2023-11-29 00:00:00-05:00,185.9284337770078,186.25080601422758,184.14065865530227,184.717041015625,202300,0.0,0.0
2023-11-30 00:00:00-05:00,185.60603304117583,186.07495298585388,183.8964138589513,185.2054901123047,712000,0.0,0.0
2023-12-01 00:00:00-05:00,185.01988034860946,186.00656952654793,184.5704881556027,185.88934326171875,293600,0.0,0.0
2023-12-04 00:00:00-05:00,184.85378704781942,187.28633615579864,184.85378704781942,186.99325561523438,235700,0.0,0.0
2023-12-05 00:00:00-05:00,187.34497778730596,189.70913533596118,186.07497185609176,188.74197387695312,242300,0.0,0.0
2023-12-06 00:00:00-05:00,188.7712720588496,190.36366507232623,187.34496946471842,187.5794219970703,251900,0.0,0.0
2023-12-07 00:00:00-05:00,187.58920105103337,189.0350463271019,186.963969452731,187.97996520996094,271400,0.0,0.0
2023-12-08 00:00:00-05:00,187.96039670105247,188.56610044286248,186.87600916634005,187.7650146484375,197100,0.0,0.0
2023-12-11 00:00:00-05:00,187.794335896802,188.26327074778348,186.73925484213814,187.44264221191406,244400,0.0,0.0
2023-12-12 00:00:00-05:00,187.94089502162757,190.8814348244492,187.3058846291039,190.5395050048828,397700,0.0,0.0
2023-12-13 00:00:00-05:00,190.75441337811927,190.99864468348716,188.90802530580592,189.4941864013672,275400,0.0,0.0
2023-12-14 00:00:00-05:00,188.95686567255808,189.0057149126763,182.90969645062495,183.85731506347656,433300,0.0,0.0
2023-12-15 00:00:00-05:00,183.88663495172992,183.88663495172992,181.44432183578658,181.6103973388672,1202300,0.0,0.0
2023-12-18 00:00:00-05:00,181.65924499474124,184.30671894823004,181.65924499474124,184.2383270263672,234200,0.0,0.0
2023-12-19 00:00:00-05:00,183.6522051669762,184.86358308215353,183.07580787117286,183.88665771484375,168200,0.0,0.0
2023-12-20 00:00:00-05:00,183.85733413002183,185.92842585358989,183.29071568062,184.35557556152344,215200,0.0,0.0
2023-12-21 00:00:00-05:00,184.69747514823092,185.65485766631977,184.69747514823092,185.2347869873047,125300,0.0,0.0
2023-12-22 00:00:00-05:00,184.92216348311803,186.27032502148947,184.57046981687745,185.3129425048828,116900,0.0,0.0
2023-12-27 00:00:00-05:00,183.6619638631255,187.90181625980512,183.6619638631255,187.29612731933594,140600,0.0,0.0
2023-12-28 00:00:00-05:00,187.2472653935663,188.47818587183534,186.77834543613477,188.02880859375,121100,0.0,0.0
2023-12-29 00:00:00-05:00,188.02881458989935,189.59190104011282,188.02881458989935,189.25973510742188,130700,0.0,0.0
2024-01-02 00:00:00-05:00,188.3121047925884,188.66379847693074,186.48525935523313,187.5207977294922,174900,0.0,0.0
2024-01-03 00:00:00-05:00,187.12024749487227,187.83341362844124,186.6708702476299,187.00302124023438,147800,0.0,0.0
2024-01-04 00:00:00-05:00,186.98346658894042,189.55278448766558,186.98346658894042,188.05809020996094,141000,0.0,0.0
2024-01-05 00:00:00-05:00,188.03858102761544,188.59543561406898,187.50126912139638,187.83343505859375,133100,0.0,0.0
2024-01-08 00:00:00-05:00,187.51104550218315,190.70559542469312,187.51104550218315,190.5395050048828,340300,0.0,0.0
2024-01-09 00:00:00-05:00,190.30504943451652,190.67627090808688,188.96665165093563,189.08389282226562,214400,0.0,0.0
2024-01-10 00:00:00-05:00,188.15581440584398,190.0119664703824,188.15581440584398,189.1522674560547,183600,0.0,0.0
2024-01-11 00:00:00-05:00,189.5137500564554,190.52974584029752,187.40358776690152,188.644287109375,239800,0.0,0.0
2024-01-12 00:00:00-05:00,188.62473453258653,190.64696210728832,188.46842291044334,190.43203735351562,170000,0.0,0.0
2024-01-15 00:00:00-05:00,191.38945019926282,193.86107015905606,190.9400579762559,192.19052124023438,89200,0.0,0.0
2024-01-16 00:00:00-05:00,191.56527971265126,194.5937541245106,191.38944031275219,194.53514099121094,276000,0.0,0.0
2024-01-17 00:00:00-05:00,194.12484281819934,195.37530607341068,192.90368613094623,195.14083862304688,256000,0.0,0.0
2024-01-18 00:00:00-05:00,195.1701365744846,198.90199840118797,195.1701365744846,198.45260620117188,154300,0.0,0.0
2024-01-19 00:00:00-05:00,198.59914142327432,200.4553084722965,197.88599011470075,198.3842315673828,233400,0.0,0.0
2024-01-22 00:00:00-05:00,198.97038397772133,199.27322845074178,195.893075092045,196.49876403808594,478200,0.0,0.0
2024-01-23 00:00:00-05:00,196.36197534986235,198.20836347703352,195.74650767190653,197.51473999023438,249400,0.0,0.0
2024-01-24 00:00:00-05:00,198.4135367306257,199.83983933768175,197.77852633412502,197.81761169433594,138400,0.0,0.0
2024-01-25 00:00:00-05:00,196.83090191347367,198.1790635746259,195.375292781583,196.0298309326172,221500,0.0,0.0
2024-01-26 00:00:00-05:00,196.47923196070315,197.20216212415536,195.6879247706358,196.23500061035156,109500,0.0,0.0
2024-01-29 00:00:00-05:00,196.73324542170064,196.89932095393544,195.41439014489058,195.93215942382812,228800,0.0,0.0
2024-01-30 00:00:00-05:00,195.66835860124235,197.34867128249707,195.66835860124235,197.30960083007812,107500,0.0,0.0
2024-01-31 00:00:00-05:00,197.05559250187184,198.31581947555355,194.408118599188,195.00404357910156,338000,0.0,0.0
2024-02-01 00:00:00-05:00,195.58041767716716,198.43303740845784,195.55111111435934,198.31581115722656,197200,0.0,0.0
2024-02-02 00:00:00-05:00,198.85312799541964,199.595585783078,198.05204217397366,198.50143432617188,163100,0.0,0.0
2024-02-05 00:00:00-05:00,198.65778285014306,199.97662317486305,197.45615389469137,197.4952392578125,259000,0.0,0.0
2024-02-06 00:00:00-05:00,198.17906085044305,198.46236261977077,195.38505398222932,196.65505981445312,187000,0.0,0.0
2024-02-07 00:00:00-05:00,196.65507836388545,197.00677209049474,195.6683742079188,196.35223388671875,173100,0.0,0.0
2024-02-08 00:00:00-05:00,196.06886515016774,205.38873897860688,195.873483110947,204.7830352783203,424100,0.0,0.0
2024-02-09 00:00:00-05:00,206.05309401742522,209.34532769250754,203.56193138168643,208.41725158691406,245900,0.0,0.0
2024-02-12 00:00:00-05:00,208.41726757798315,208.41726757798315,202.71202664659754,203.14187622070312,231400,0.0,0.0
2024-02-13 00:00:00-05:00,201.3345038085732,203.96243488920862,199.4978946337278,202.13558959960938,278400,0.0,0.0
2024-02-14 00:00:00-05:00,202.5361489183825,207.69431301867687,202.5361489183825,207.6552276611328,262000,0.0,0.0
2024-02-15 00:00:00-05:00,208.06553935689075,209.9705406477131,206.4926890795048,209.1987762451172,353400,0.0,0.0
2024-02-16 00:00:00-05:00,209.40393576420357,212.8036315003323,209.10107641151495,211.2698516845703,375200,0.0,0.0
2024-02-20 00:00:00-05:00,210.28768606334125,212.5029893685322,207.9743542669361,209.1212158203125,475200,0.728,0.0
2024-02-21 00:00:00-05:00,208.98396650887003,209.68972970374614,206.32756514116804,207.7096710205078,209000,0.0,0.0
2024-02-22 00:00:00-05:00,208.33701393676347,209.99359657208151,208.33701393676347,208.93495178222656,258900,0.0,0.0
2024-02-23 00:00:00-05:00,209.44466116244547,210.35627813442883,209.12118513735754,209.61129760742188,298100,0.0,0.0
2024-02-26 00:00:00-05:00,209.88579020105178,211.2287087369321,209.75837111092352,210.58175659179688,375500,0.0,0.0
2024-02-27 00:00:00-05:00,210.45430121239818,211.77761092449074,208.5330686184351,208.9741668701172,209800,0.0,0.0
2024-02-28 00:00:00-05:00,208.98397173066857,210.08183392626682,208.1899918558557,208.6016845703125,249300,0.0,0.0
2024-02-29 00:00:00-05:00,209.26823398332695,210.33667560967731,208.25860346197993,210.00340270996094,654000,0.0,0.0
2024-03-01 00:00:00-05:00,210.11124783767147,212.29714553603512,209.75836621738003,211.63058471679688,156800,0.0,0.0
2024-03-04 00:00:00-05:00,210.93461536620393,212.10108548291495,209.87597059533292,210.9444122314453,214500,0.0,0.0
2024-03-05 00:00:00-05:00,210.9444211416823,212.2971364544413,207.3567939816978,209.1016082763672,147000,0.0,0.0
2024-03-06 00:00:00-05:00,208.90555567570144,210.91501999850638,207.9547361906237,208.54287719726562,180400,0.0,0.0
2024-03-07 00:00:00-05:00,209.04278062748253,209.88577473589444,206.26874204930195,206.69024658203125,253800,0.0,0.0
2024-03-08 00:00:00-05:00,206.7490756037687,209.3074637044704,206.7490756037687,207.3764190673828,163200,0.0,0.0
2024-03-11 00:00:00-04:00,207.3862075055627,209.47407655533542,205.34733773946198,209.20941162109375,160600,0.0,0.0
2024-03-12 00:00:00-04:00,210.17982204367817,211.0228160590905,208.85652739799096,209.49366760253906,213700,0.0,0.0
