Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00-04:00,23.30333619483083,23.45006097005397,22.923577662569727,23.130718231201172,127500,0.0,0.0
2017-10-06 00:00:00-04:00,23.165247153355608,23.2084008298609,22.103650907735933,22.6301326751709,160600,0.0,0.0
2017-10-10 00:00:00-04:00,22.69917574314536,24.805107398759077,22.284894591741438,24.416719436645508,488400,0.0,0.0
2017-10-11 00:00:00-04:00,24.330411691379716,24.744692863888893,24.157793713064038,24.3821964263916,133400,0.0,0.0
2017-10-12 00:00:00-04:00,24.42535058934363,24.710169106950566,23.821190945496195,24.080116271972656,69300,0.0,0.0
2017-10-13 00:00:00-04:00,24.13189892494366,24.416719064171794,24.054222650671456,24.183685302734375,46300,0.0,0.0
2017-10-16 00:00:00-04:00,24.408091713590803,24.572076996248846,24.175057916709772,24.278627395629883,49400,0.0,0.0
2017-10-17 00:00:00-04:00,24.701544746724696,24.960470126212314,24.51166459864019,24.67565155029297,86500,0.0,0.0
2017-10-18 00:00:00-04:00,24.856889107955187,26.03931826909241,24.813735443926713,25.599143981933594,345100,0.0,0.0
2017-10-19 00:00:00-04:00,25.63367379971739,25.63367379971739,24.770587161965384,25.07266616821289,97300,0.0,0.0
2017-10-20 00:00:00-04:00,25.210765088806156,25.832188649495315,25.11582665852889,25.374752044677734,148600,0.0,0.0
2017-10-23 00:00:00-04:00,25.521469811183163,25.573254544850364,24.882785941931033,25.167604446411133,46800,0.0,0.0
2017-10-24 00:00:00-04:00,25.16759826573995,25.357476673360583,24.986350919312066,25.279800415039062,65500,0.0,0.0
2017-10-25 00:00:00-04:00,25.202139993326174,25.357494263945636,24.934581849364772,25.029521942138672,41600,0.0,0.0
2017-10-26 00:00:00-04:00,25.055407488790177,25.23665490557566,24.934574231392617,25.219392776489258,22500,0.0,0.0
2017-10-27 00:00:00-04:00,25.22802033591656,25.45242304424011,25.029510817625077,25.210758209228516,36600,0.0,0.0
2017-10-30 00:00:00-04:00,25.23495494276256,25.70162789771061,25.053469825362438,25.2263126373291,59800,0.038,0.0
2017-10-31 00:00:00-04:00,25.19174663732401,25.511505385850366,24.92384172802988,25.381874084472656,68600,0.0,0.0
2017-11-01 00:00:00-04:00,25.589282705863955,25.589282705863955,24.889270760371605,25.131250381469727,91800,0.0,0.0
2017-11-02 00:00:00-04:00,25.191753840999414,25.580649504690136,25.053480193543134,25.390522003173828,53600,0.0,0.0
2017-11-03 00:00:00-04:00,25.390516327269815,25.407800941425947,25.131253708333933,25.278169631958008,36500,0.0,0.0
2017-11-06 00:00:00-05:00,25.286811885398766,25.667065154269473,25.13125365502659,25.52014923095703,82500,0.0,0.0
2017-11-07 00:00:00-05:00,25.58064358887055,26.09052816408084,25.43372766638027,25.9868221282959,163100,0.0,0.0
2017-11-08 00:00:00-05:00,25.960898982966075,26.237446236585413,25.753486894399916,25.969539642333984,120800,0.0,0.0
2017-11-09 00:00:00-05:00,25.89175737235655,26.323862815673728,25.736200797377588,26.17694854736328,84900,0.0,0.0
2017-11-10 00:00:00-05:00,26.315220901010395,26.375715396450428,25.92632536125108,26.125093460083008,95300,0.0,0.0
2017-11-13 00:00:00-05:00,26.14237494128091,26.531270434458616,23.11763734476907,24.197900772094727,485100,0.0,0.0
2017-11-14 00:00:00-05:00,24.033705513416812,24.232475280160372,23.532463239707795,23.757158279418945,189400,0.0,0.0
2017-11-15 00:00:00-05:00,23.636172998045566,24.43988955361326,23.53246694479253,24.232479095458984,160800,0.0,0.0
2017-11-16 00:00:00-05:00,24.284328835944454,25.053476079667092,24.249759605580834,24.49173927307129,143900,0.0,0.0
2017-11-17 00:00:00-05:00,24.586803678408778,24.707792691276122,24.06827674728182,24.223834991455078,69700,0.0,0.0
2017-11-20 00:00:00-05:00,24.22382801415207,24.40531148117955,23.95592149375265,24.171974182128906,89900,0.0,0.0
2017-11-21 00:00:00-05:00,24.28432666350723,24.457167854808347,24.23247447095204,24.275684356689453,50400,0.0,0.0
2017-11-22 00:00:00-05:00,24.509030034927285,24.543597625608562,24.301619545783513,24.353471755981445,29200,0.0,0.0
2017-11-23 00:00:00-05:00,24.509026132365193,24.534951409160065,24.405320080130355,24.4658145904541,22400,0.0,0.0
2017-11-24 00:00:00-05:00,24.534948727925343,25.053475635730173,24.431244335375336,24.742359161376953,84700,0.0,0.0
2017-11-27 00:00:00-05:00,24.742360761293593,24.742360761293593,24.301614591928676,24.422603607177734,32400,0.0,0.0
2017-11-28 00:00:00-05:00,24.4139564956785,24.70778831634416,24.24111366645704,24.370746612548828,50400,0.0,0.0
2017-11-29 00:00:00-05:00,24.394979196140728,24.41228548248643,24.083442933858144,24.308441162109375,72700,0.038,0.0
2017-11-30 00:00:00-05:00,24.44690036683867,24.810358774598765,24.230556115804696,24.559398651123047,132300,0.0,0.0
2017-12-01 00:00:00-05:00,24.481527502224594,24.61133378244838,24.05749112260974,24.2911434173584,59200,0.0,0.0
2017-12-04 00:00:00-05:00,24.455558184409057,24.732478605229467,24.256521838266377,24.420942306518555,99000,0.0,0.0
2017-12-05 00:00:00-05:00,24.403634525332556,24.602670859299806,24.1094061835654,24.135366439819336,58700,0.0,0.0
2017-12-06 00:00:00-05:00,24.144020683837915,24.38632686528202,23.867100276802272,24.221904754638672,106800,0.0,0.0
2017-12-07 00:00:00-05:00,24.22190660141146,24.47286677103159,24.126714585269216,24.31709861755371,80300,0.0,0.0
2017-12-08 00:00:00-05:00,24.47286677103159,24.47286677103159,24.1959446923065,24.31709861755371,56400,0.0,0.0
2017-12-11 00:00:00-05:00,24.377673180621745,24.446903283188274,24.08344483207005,24.35171127319336,74800,0.0,0.0
2017-12-12 00:00:00-05:00,24.48151148724527,24.619971648984862,24.239205378913326,24.490163803100586,126100,0.0,0.0
2017-12-13 00:00:00-05:00,24.498826651822796,25.675740103886227,24.498826651822796,25.243051528930664,228700,0.0,0.0
2017-12-14 00:00:00-05:00,25.17381870126128,25.398816933981312,24.706514298556037,24.758438110351562,109500,0.0,0.0
2017-12-15 00:00:00-05:00,24.758440281457702,24.86228461300353,24.135367689879175,24.15267562866211,294400,0.0,0.0
2017-12-18 00:00:00-05:00,24.169981571934443,24.308441769614657,23.295950542468262,23.37383460998535,249100,0.0,0.0
2017-12-19 00:00:00-05:00,23.373836898043315,23.633449381463162,23.148838642144018,23.226722717285156,80500,0.0,0.0
2017-12-20 00:00:00-05:00,23.48633012027405,23.48633012027405,22.27480270875904,22.9324893951416,347300,0.0,0.0
2017-12-21 00:00:00-05:00,22.923844974525124,23.57287796355667,22.90653703201265,23.434417724609375,97700,0.0,0.0
2017-12-22 00:00:00-05:00,23.55556249455767,23.797868660581763,22.776723486690138,22.880569458007812,106500,0.0,0.0
2017-12-27 00:00:00-05:00,22.941147582643637,23.694024750534652,22.941147582643637,23.520950317382812,92100,0.0,0.0
2017-12-28 00:00:00-05:00,23.493218375770528,23.753194304584667,23.41522526654896,23.50188446044922,47600,0.038,0.0
2017-12-29 00:00:00-05:00,23.614541634936,23.640539890490754,23.406560549158204,23.55388069152832,36800,0.0,0.0
2018-01-02 00:00:00-05:00,23.57120765083416,23.57120765083416,23.033922058358222,23.146577835083008,47000,0.0,0.0
2018-01-03 00:00:00-05:00,23.137915273461054,23.449886031911348,23.007925666813048,23.37189292907715,122300,0.0,0.0
2018-01-04 00:00:00-05:00,23.545210675974094,23.545210675974094,22.9385980373848,23.137914657592773,125000,0.0,0.0
2018-01-05 00:00:00-05:00,23.155249975759148,23.155249975759148,22.70462509809028,22.92127227783203,170700,0.0,0.0
2018-01-08 00:00:00-05:00,22.912604221391067,23.111919212915893,22.548636924617327,23.01659393310547,101500,0.0,0.0
2018-01-09 00:00:00-05:00,23.49322209879296,23.49322209879296,22.695960363762705,22.765287399291992,101500,0.0,0.0
2018-01-10 00:00:00-05:00,22.773946697060282,22.964595574716938,22.470640387194287,22.56596565246582,145000,0.0,0.0
2018-01-11 00:00:00-05:00,22.539973850999154,22.76528712699609,22.49664342125731,22.687294006347656,85200,0.0,0.0
2018-01-12 00:00:00-05:00,22.695948443695197,23.146573111520947,22.609289281575847,22.817270278930664,197600,0.0,0.0
2018-01-15 00:00:00-05:00,22.79127833085015,23.207242093361845,22.747949564263294,22.973262786865234,542900,0.0,0.0
2018-01-16 00:00:00-05:00,23.18991267303846,23.198578757959858,22.964599423742133,22.999263763427734,78500,0.0,0.0
2018-01-17 00:00:00-05:00,23.016591856911262,24.897089111798984,23.016591856911262,23.48455047607422,559500,0.0,0.0
2018-01-18 00:00:00-05:00,23.57121323372495,23.796524840540044,23.241908603050394,23.61454200744629,113000,0.0,0.0
2018-01-19 00:00:00-05:00,23.61454211721907,24.27314972874297,23.553881172572503,23.9351806640625,352500,0.0,0.0
2018-01-22 00:00:00-05:00,24.160490010914586,24.160490010914586,23.293901390463198,23.519214630126953,99900,0.0,0.0
2018-01-23 00:00:00-05:00,23.562548869225612,23.562548869225612,22.921273384572817,23.311237335205078,146100,0.0,0.0
2018-01-24 00:00:00-05:00,23.31989585148826,23.39788894687542,22.713283254673986,22.99059295654297,275400,0.0,0.0
2018-01-25 00:00:00-05:00,22.9905923680428,22.9905923680428,21.99401431980257,22.60929298400879,256000,0.0,0.0
2018-01-26 00:00:00-05:00,22.669957600128477,22.669957600128477,21.881362107877482,22.41864776611328,213100,0.0,0.0
2018-01-29 00:00:00-05:00,22.42732051309544,22.42732051309544,22.09801745090139,22.21933937072754,103600,0.0,0.0
2018-01-30 00:00:00-05:00,22.295702640047647,22.295702640047647,21.887800450891827,22.07005500793457,95100,0.038,0.0
2018-01-31 00:00:00-05:00,21.905153150902564,22.226267458464662,21.757614413158787,21.939868927001953,63300,0.0,0.0
2018-02-01 00:00:00-05:00,22.13081048942007,22.217598312603453,21.74894506061722,21.905162811279297,61800,0.0,0.0
2018-02-02 00:00:00-05:00,21.853089080446168,21.93987689688187,21.332363837171865,21.56669044494629,134300,0.0,0.0
2018-02-05 00:00:00-05:00,21.410473909658457,21.913841286865935,21.306328193014835,21.332365036010742,86100,0.0,0.0
2018-02-06 00:00:00-05:00,21.15011496648591,22.070062024222665,21.15011496648591,21.7142333984375,115200,0.0,0.0
2018-02-07 00:00:00-05:00,21.644799782240487,21.931198423933303,21.644799782240487,21.740264892578125,30900,0.0,0.0
2018-02-08 00:00:00-05:00,21.827049912134296,21.974588687745275,21.610081221844013,21.662153244018555,61800,0.0,0.0
2018-02-09 00:00:00-05:00,21.6881930995954,22.000628586781783,21.592726332879568,21.80101776123047,81800,0.0,0.0
2018-02-12 00:00:00-05:00,21.879116936207666,22.26098220737976,21.6881851282913,21.774972915649414,41000,0.0,0.0
2018-02-13 00:00:00-05:00,21.835728585634037,21.853086477921977,21.236894544417844,21.792335510253906,51800,0.0,0.0
2018-02-14 00:00:00-05:00,21.705550471732234,21.95723332063946,21.401793939321507,21.870447158813477,85300,0.0,0.0
2018-02-15 00:00:00-05:00,22.052707192039694,22.07874404218241,21.84441735691935,22.000635147094727,37800,0.0,0.0
2018-02-16 00:00:00-05:00,22.000626111816093,22.339096747965026,21.818371546346818,22.052698135375977,74900,0.0,0.0
2018-02-20 00:00:00-05:00,21.99194257932657,22.269662187519135,21.65347201375931,21.69686508178711,114100,0.0,0.0
2018-02-21 00:00:00-05:00,21.705544026460558,21.931191621951875,21.644793069085864,21.69686508178711,38900,0.0,0.0
2018-02-22 00:00:00-05:00,21.70555407963738,21.94855967702643,21.627445196738766,21.688196182250977,148900,0.0,0.0
2018-02-23 00:00:00-05:00,21.74026122771116,21.83572797729543,20.97653219705601,21.462541580200195,98000,0.0,0.0
2018-02-26 00:00:00-05:00,21.54064928056217,21.870442585765804,21.54064928056217,21.757617950439453,57200,0.0,0.0
2018-02-27 00:00:00-05:00,21.85149003192043,21.88625851354869,21.69503518029817,21.764572143554688,34300,0.038,0.0
2018-02-28 00:00:00-05:00,21.825422029936693,21.83411415301263,20.81715896306945,20.878002166748047,98900,0.0,0.0
2018-03-01 00:00:00-05:00,20.843228259796568,20.956224172576743,19.939269246817812,20.09572410583496,346700,0.0,0.0
2018-03-02 00:00:00-05:00,19.982740775796724,20.27826643828196,19.791518970951863,19.93058967590332,190300,0.0,0.0
2018-03-05 00:00:00-05:00,19.895816802978516,20.026197010869808,19.443837940036705,19.895816802978516,136400,0.0,0.0
2018-03-06 00:00:00-05:00,19.76543289825796,20.286948614978915,19.730666067998037,20.16526222229004,80000,0.0,0.0
2018-03-07 00:00:00-05:00,20.17395076926802,21.04314299524981,20.17395076926802,20.9822998046875,155800,0.0,0.0
2018-03-08 00:00:00-05:00,20.947542675426984,21.077921238112676,20.625940673472464,20.843238830566406,139900,0.0,0.0
2018-03-09 00:00:00-05:00,20.904074285445994,20.97360960357625,20.678085744912234,20.9388427734375,79400,0.0,0.0
2018-03-12 00:00:00-04:00,20.912765740274075,21.060528493818456,20.80846359533257,20.956226348876953,132900,0.0,0.0
2018-03-13 00:00:00-04:00,20.990996890052934,21.156143916243842,20.286951484706634,20.460790634155273,183700,0.0,0.0
2018-03-14 00:00:00-04:00,20.55639468927322,20.55639468927322,20.2434866323633,20.373865127563477,174500,0.0,0.0
2018-03-15 00:00:00-04:00,20.373866358039002,20.45209379145414,20.06095662437845,20.434709548950195,177800,0.0,0.0
2018-03-16 00:00:00-04:00,20.486861836176903,20.660700955842664,20.295640130826733,20.539012908935547,139300,0.0,0.0
2018-03-19 00:00:00-04:00,20.521625848037917,20.704155391814755,20.408629947540717,20.556392669677734,52100,0.0,0.0
2018-03-20 00:00:00-04:00,20.59116679038591,20.643317866059274,20.1478785025303,20.330408096313477,89800,0.0,0.0
2018-03-21 00:00:00-04:00,20.36517587592152,20.964919027758313,20.20872099649864,20.756311416625977,101700,0.0,0.0
2018-03-22 00:00:00-04:00,20.608545971270846,20.608545971270846,19.852349696491338,20.09572410583496,84500,0.0,0.0
2018-03-23 00:00:00-04:00,19.77412606885041,19.96534779005183,19.63505542473068,19.730667114257812,166800,0.0,0.0
2018-03-26 00:00:00-04:00,19.730670675335677,20.530327852276184,19.730670675335677,20.50425148010254,196900,0.0,0.0
2018-03-27 00:00:00-04:00,20.512939255758273,20.52163137797357,19.8784292547168,20.10441780090332,322800,0.0,0.0
2018-03-28 00:00:00-04:00,22.636187885950974,23.132442508526964,22.15734611413435,22.62748146057129,1047000,0.038,0.0
2018-03-29 00:00:00-04:00,22.270528639950324,22.566540491333438,21.809098010304645,22.43594741821289,384500,0.0,0.0
2018-04-02 00:00:00-04:00,22.33147464871213,22.33147464871213,21.521795173187932,21.574033737182617,149500,0.0,0.0
2018-04-03 00:00:00-04:00,21.643670450845192,21.774263460962413,21.32153947601451,21.495664596557617,110000,0.0,0.0
2018-04-04 00:00:00-04:00,21.31284992359345,21.44344303707845,21.243200152362682,21.38249969482422,91500,0.0,0.0
2018-04-05 00:00:00-04:00,21.382502191207994,21.652396539245935,21.3302652718317,21.64369010925293,99100,0.0,0.0
2018-04-06 00:00:00-04:00,21.565314312658817,21.765557038877233,21.278009026168846,21.495664596557617,119000,0.0,0.0
2018-04-09 00:00:00-04:00,21.591443193415007,22.392416177138074,21.591443193415007,22.139936447143555,116400,0.0,0.0
2018-04-10 00:00:00-04:00,22.42723788728628,22.523006902588357,22.183462966781367,22.30535125732422,66100,0.0,0.0
2018-04-11 00:00:00-04:00,22.2008806097284,22.401123448060986,21.80909969944191,21.95710563659668,109500,0.0,0.0
2018-04-12 00:00:00-04:00,21.948399435328312,22.148643936301124,21.878749679514645,22.04416847229004,102300,0.0,0.0
2018-04-13 00:00:00-04:00,22.183466037676286,23.001851842122598,22.183466037676286,22.43594741821289,125400,0.0,0.0
2018-04-16 00:00:00-04:00,22.61007258051094,22.827728271484375,22.427242597172206,22.827728271484375,106600,0.0,0.0
2018-04-17 00:00:00-04:00,23.219506161033834,23.471985866239557,22.86255100708652,23.40233612060547,135700,0.0,0.0
2018-04-18 00:00:00-04:00,23.419743858195552,23.54163213187523,23.15855778424586,23.323976516723633,153100,0.0,0.0
2018-04-19 00:00:00-04:00,23.45457548694095,23.57646213087341,23.263037434383108,23.52422523498535,131200,0.0,0.0
2018-04-20 00:00:00-04:00,23.58517198418053,23.672234597032595,23.263040814802252,23.602584838867188,68700,0.0,0.0
2018-04-23 00:00:00-04:00,23.602576615163613,24.25554349317296,23.602576615163613,24.098831176757812,118600,0.0,0.0
2018-04-24 00:00:00-04:00,24.220723961518264,24.333905845776425,22.13122975210655,22.44465446472168,235200,0.0,0.0
2018-04-25 00:00:00-04:00,22.36629420527562,22.462061558425365,21.852626758035047,21.96580696105957,151200,0.0,0.0
2018-04-26 00:00:00-04:00,22.044165626609626,22.087697756236835,21.46084837425263,21.608854293823242,111500,0.0,0.0
2018-04-27 00:00:00-04:00,21.56960382432102,21.665546793574393,21.273054340807914,21.334108352661133,211800,0.045,0.0
2018-04-30 00:00:00-04:00,21.325388814363524,21.761490821499,21.325388814363524,21.569604873657227,285000,0.0,0.0
2018-05-01 00:00:00-04:00,21.534713994339132,21.67426648031032,21.185832779411164,21.63065528869629,123000,0.0,0.0
2018-05-02 00:00:00-04:00,21.71788452951053,22.249929630775803,21.630663775657577,21.84871482849121,205200,0.0,0.0
2018-05-03 00:00:00-04:00,22.145258573827704,22.18014753163934,21.72660106167053,21.81382179260254,117700,0.0,0.0
2018-05-04 00:00:00-04:00,21.752770295036665,22.35458991449476,21.752770295036665,21.962099075317383,36400,0.0,0.0
2018-05-07 00:00:00-04:00,22.066763468794065,22.241204957428515,21.97954438807417,22.206315994262695,38600,0.0,0.0
2018-05-08 00:00:00-04:00,22.188873291015625,22.22376059076452,21.883601516125445,22.188873291015625,26400,0.0,0.0
2018-05-09 00:00:00-04:00,22.302257749003484,22.624973986094453,22.241203730428847,22.363311767578125,53300,0.0,0.0
2018-05-10 00:00:00-04:00,22.598806535897037,23.479732815639647,22.398200006026183,23.06979751586914,111600,0.0,0.0
2018-05-11 00:00:00-04:00,23.57567077528314,24.543815922090978,23.15701166098039,23.27039909362793,431300,0.0,0.0
2018-05-14 00:00:00-04:00,23.776277037113715,24.639758644859477,23.776277037113715,24.116436004638672,247800,0.0,0.0
2018-05-15 00:00:00-04:00,24.142603218859097,24.805478355052838,24.142603218859097,24.683368682861328,154300,0.0,0.0
2018-05-16 00:00:00-04:00,24.753152975671238,25.093313724464508,24.19494285358623,24.770597457885742,98600,0.0,0.0
2018-05-17 00:00:00-04:00,24.849095406013042,24.945038392440043,24.482769605725,24.59615707397461,72700,0.0,0.0
2018-05-18 00:00:00-04:00,24.561262704136468,24.788035927123158,24.212381462463473,24.700815200805664,107800,0.0,0.0
2018-05-22 00:00:00-04:00,24.67465243412586,25.285194247735674,24.67465243412586,25.23286247253418,176200,0.0,0.0
