Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,31.544213099097785,32.19911008659585,31.544213099097785,32.07011413574219,851900,0.0,0.0
2022-11-24 00:00:00-05:00,32.09988106091786,32.576173221448734,32.02050155763173,32.218955993652344,176800,0.0,0.0
2022-11-25 00:00:00-05:00,32.21895932415544,32.51663911635602,31.851817254744265,32.28841781616211,604400,0.0,0.0
2022-11-28 00:00:00-05:00,31.72281830526876,31.841891339402068,30.879391726181048,30.889312744140625,1237200,0.0,0.0
2022-11-29 00:00:00-05:00,31.2578752743552,31.78581331774434,30.978966187219978,31.526824951171875,1195300,0.12,0.0
2022-11-30 00:00:00-05:00,31.825659045517067,32.682312740365596,31.57663198537977,32.6424674987793,2901200,0.0,0.0
2022-12-01 00:00:00-05:00,32.831724051231745,33.050869062448136,31.73600659485192,31.795772552490234,1190900,0.0,0.0
2022-12-02 00:00:00-05:00,31.50690111463771,32.18425688562099,31.357485266592768,31.905344009399414,1021300,0.0,0.0
2022-12-05 00:00:00-05:00,31.875464119442356,32.054763909102334,30.660212733861872,30.700056076049805,1240600,0.0,0.0
2022-12-06 00:00:00-05:00,30.729938342682495,30.769781682711706,29.434996543034853,29.59437370300293,1391400,0.0,0.0
2022-12-07 00:00:00-05:00,29.43499552621434,29.773672454428446,28.98674799176077,29.285579681396484,1321300,0.0,0.0
2022-12-08 00:00:00-05:00,29.982856786195878,30.182077283491093,29.38519149445905,29.564491271972656,1356600,0.0,0.0
2022-12-09 00:00:00-05:00,29.634219965390173,30.06254681005451,29.43499755859375,29.43499755859375,1303000,0.0,0.0
2022-12-12 00:00:00-05:00,29.235775730130193,30.24184522911433,29.185969180719734,30.132272720336914,1324200,0.0,0.0
2022-12-13 00:00:00-05:00,30.76978314247935,30.88931696808909,29.693986311694506,29.93305206298828,1018000,0.0,0.0
2022-12-14 00:00:00-05:00,29.873286065038698,30.20200171017204,29.604336382677136,29.88324737548828,908100,0.0,0.0
2022-12-15 00:00:00-05:00,29.54456937923061,29.773673811723903,29.375230907403907,29.524646759033203,1112300,0.0,0.0
2022-12-16 00:00:00-05:00,29.275620146416127,29.77367425928432,29.14612691303769,29.60433578491211,3631500,0.0,0.0
2022-12-19 00:00:00-05:00,29.554530736039542,29.674064557487277,28.907060778005537,29.106281280517578,1512000,0.0,0.0
2022-12-20 00:00:00-05:00,29.106281995133063,29.654142665324905,28.867216246293705,29.534608840942383,1152600,0.0,0.0
2022-12-21 00:00:00-05:00,29.88324704700311,30.042624212593072,29.38519292955306,29.952974319458008,947000,0.0,0.0
2022-12-22 00:00:00-05:00,29.80355882684296,30.182079124743346,29.325427324255408,29.93305206298828,958700,0.0,0.0
2022-12-23 00:00:00-05:00,30.07250732377993,30.451027606755492,29.91313016253489,30.361377716064453,665900,0.0,0.0
2022-12-28 00:00:00-05:00,30.660211400465812,30.759820701566543,30.182078015524397,30.460988998413086,939200,0.0,0.0
2022-12-29 00:00:00-05:00,30.50083501136481,30.85943268424693,30.291651293918363,30.470951080322266,796100,0.0,0.0
2022-12-30 00:00:00-05:00,30.38130126543164,30.610405704237976,30.162158136998496,30.5705623626709,770700,0.0,0.0
2023-01-03 00:00:00-05:00,30.889314942455634,31.53678488057442,30.72993778537795,31.237953186035156,1917800,0.0,0.0
2023-01-04 00:00:00-05:00,30.869393797167064,30.969005000079456,30.10239000464499,30.221923828125,1515100,0.0,0.0
2023-01-05 00:00:00-05:00,30.11235259309129,31.03873358962451,29.903170768029337,30.929161071777344,1292600,0.0,0.0
2023-01-06 00:00:00-05:00,31.148303008634887,32.901451720220344,31.148303008634887,32.71219253540039,1447400,0.0,0.0
2023-01-09 00:00:00-05:00,33.05087291851488,33.84775877975076,32.791882638706014,33.20029067993164,1618800,0.0,0.0
2023-01-10 00:00:00-05:00,33.22020698091947,33.88760145146209,33.050870410690756,33.85771942138672,795500,0.0,0.0
2023-01-11 00:00:00-05:00,34.0170951091216,34.18643167202064,33.43935055366381,33.93740463256836,1093000,0.0,0.0
2023-01-12 00:00:00-05:00,33.96728833275359,34.16651073408861,33.48915684946028,34.106746673583984,1074400,0.0,0.0
2023-01-13 00:00:00-05:00,33.79795091299281,34.09678260756728,33.5389606578041,33.99717330932617,1059800,0.0,0.0
2023-01-16 00:00:00-05:00,34.146590605146606,34.58488068002952,34.0270586755656,34.385658264160156,250100,0.0,0.0
2023-01-17 00:00:00-05:00,34.18643318950125,34.2163152196096,33.718261118597226,33.90752410888672,808100,0.0,0.0
2023-01-18 00:00:00-05:00,34.056938184762224,34.21631534567936,33.09071580913702,33.12059783935547,1471500,0.0,0.0
2023-01-19 00:00:00-05:00,32.831725462901716,34.04697868666165,32.771961402619254,33.95732879638672,1575900,0.0,0.0
2023-01-20 00:00:00-05:00,34.04697879920173,35.95950473158706,34.04697879920173,35.043087005615234,1806000,0.0,0.0
2023-01-23 00:00:00-05:00,35.16261875199486,35.79016798288063,34.89366908161525,35.78020477294922,1068900,0.0,0.0
2023-01-24 00:00:00-05:00,35.40168424129306,35.94954295884483,35.023162083774146,35.89973831176758,926400,0.0,0.0
2023-01-25 00:00:00-05:00,35.52121808447022,36.497403659664045,35.38176354513556,36.41771697998047,1183900,0.0,0.0
2023-01-26 00:00:00-05:00,36.676702146554284,36.7364700040996,35.71047601541927,35.810089111328125,1200300,0.0,0.0
2023-01-27 00:00:00-05:00,35.70052027387358,37.35405983734604,35.670638241956176,36.64682388305664,2110900,0.0,0.0
2023-01-30 00:00:00-05:00,36.25834259995674,37.57320521425492,36.198574735724456,37.09507369995117,1390400,0.0,0.0
2023-01-31 00:00:00-05:00,37.09507292111531,37.43374987828448,36.69662810096872,37.08510971069336,1575300,0.0,0.0
2023-02-01 00:00:00-05:00,37.095072086180075,38.36012619199113,36.88588647039318,37.96168518066406,2037600,0.0,0.0
2023-02-02 00:00:00-05:00,38.15094344298855,38.967751866061185,37.32417560981313,37.75250244140625,1883800,0.0,0.0
2023-02-03 00:00:00-05:00,37.533357621082025,38.18082947690658,36.80619908445593,37.065185546875,1715000,0.0,0.0
2023-02-06 00:00:00-05:00,36.766354173791726,37.0751490893132,36.31810471572871,36.527286529541016,1232900,0.0,0.0
2023-02-07 00:00:00-05:00,36.53725017997458,37.204640870138384,36.308145743059335,37.07514953613281,993100,0.0,0.0
2023-02-08 00:00:00-05:00,37.02533993965087,37.35405746930938,36.53724904996858,36.61693572998047,782200,0.0,0.0
2023-02-09 00:00:00-05:00,38.45973801309874,39.396078348359126,37.36401671879707,38.29039764404297,3216800,0.0,0.0
2023-02-10 00:00:00-05:00,38.499586718093006,39.4757723809773,38.20075119284448,38.82830047607422,1723000,0.0,0.0
2023-02-13 00:00:00-05:00,38.71872304490883,38.937868055663095,37.961682516618474,38.419891357421875,1341900,0.0,0.0
2023-02-14 00:00:00-05:00,38.31032440157843,38.97771894016569,37.80231083924619,38.738651275634766,1202300,0.0,0.0
2023-02-15 00:00:00-05:00,38.51950527812053,39.645108695979026,38.43981859182031,39.5156135559082,1008400,0.0,0.0
2023-02-16 00:00:00-05:00,39.04744147038447,39.595300210177705,38.519501550349986,38.57926940917969,1373700,0.0,0.0
2023-02-17 00:00:00-05:00,38.30036037241744,38.678882545679535,37.762461041968855,38.62907409667969,918100,0.0,0.0
2023-02-21 00:00:00-05:00,38.14098467019322,38.31032124372866,36.59701768857939,36.62689971923828,1417900,0.0,0.0
2023-02-22 00:00:00-05:00,36.58705524171126,36.88588695408806,35.80012881923297,36.63685989379883,1095100,0.0,0.0
2023-02-23 00:00:00-05:00,36.925731388582214,36.995458659951,36.27825952604199,36.57709503173828,1239600,0.0,0.0
2023-02-24 00:00:00-05:00,36.2583417701736,37.164800124435374,36.24837855977049,36.98550033569336,848700,0.0,0.0
2023-02-27 00:00:00-05:00,37.00542184417358,37.72261717772955,36.756394789501755,37.51343536376953,731600,0.0,0.0
2023-02-28 00:00:00-05:00,37.71265670196542,37.862070650636284,37.035302828407524,37.15483474731445,2575100,0.0,0.0
2023-03-01 00:00:00-05:00,37.18472110594127,37.94176166959016,37.14487586578837,37.80230712890625,918700,0.0,0.0
2023-03-02 00:00:00-05:00,37.72261428833008,37.9816045332679,37.224560217135355,37.72261428833008,916800,0.0,0.0
2023-03-03 00:00:00-05:00,37.98160730843412,38.668920608955744,37.85211217650351,38.30036163330078,947400,0.0,0.0
2023-03-06 00:00:00-05:00,38.121063918412645,38.230636436001305,36.94565585676401,36.995460510253906,1053500,0.0,0.0
2023-03-07 00:00:00-05:00,36.84604430386072,36.875926334162926,35.790168234918276,36.07904052734375,1006600,0.0,0.0
2023-03-08 00:00:00-05:00,35.949546049735645,36.298182409102665,35.53117861864389,35.9395866394043,1201700,0.0,0.0
2023-03-09 00:00:00-05:00,35.969468864614505,36.44760035998062,35.4614515383902,36.18861389160156,1545500,0.0,0.0
2023-03-10 00:00:00-05:00,35.94954615757646,36.07904129138038,34.93351530742156,35.10285568237305,1204400,0.0,0.0
2023-03-13 00:00:00-04:00,34.335853856610306,35.77024842143274,33.89756377858145,34.73429489135742,1529300,0.0,0.0
2023-03-14 00:00:00-04:00,34.97336178298176,35.212425638602426,34.41553978678108,34.724334716796875,1103900,0.0,0.0
2023-03-15 00:00:00-04:00,33.80790981160855,33.86767766956006,32.52293316438561,33.399505615234375,1945000,0.0,0.0
2023-03-16 00:00:00-04:00,33.27001449759071,34.16650957336522,32.75203779165713,33.64853286743164,1280500,0.0,0.0
2023-03-17 00:00:00-04:00,33.51904343059932,34.186434120196424,33.21024851161854,34.11670684814453,2146300,0.0,0.0
2023-03-20 00:00:00-04:00,34.286043225850925,34.44542418945382,33.6784204014458,33.867679595947266,1063200,0.0,0.0
2023-03-21 00:00:00-04:00,34.296005579069046,34.77413705837702,34.046978529438775,34.69445037841797,816800,0.0,0.0
2023-03-22 00:00:00-04:00,34.74425334772161,34.81398061425713,33.60869066431331,33.638572692871094,692600,0.0,0.0
2023-03-23 00:00:00-04:00,33.82783391951674,34.36573326519718,33.03094811101866,33.319820404052734,1056800,0.0,0.0
2023-03-24 00:00:00-04:00,33.0010665356302,33.070793807344394,32.62254434643081,32.931339263916016,876100,0.0,0.0
2023-03-27 00:00:00-04:00,33.56884607280998,33.75810525707247,33.299896411057325,33.49911880493164,1072100,0.0,0.0
2023-03-28 00:00:00-04:00,33.48915621085665,34.29600521094466,33.48915621085665,34.24620056152344,690900,0.0,0.0
2023-03-29 00:00:00-04:00,34.75421615965132,35.38176541975776,34.415539203386885,34.96339797973633,1167700,0.0,0.0
2023-03-30 00:00:00-04:00,35.08293401323665,35.58098814153427,34.893671012578636,35.36184310913086,1224500,0.0,0.0
2023-03-31 00:00:00-04:00,35.401687499708395,35.5710240753272,34.973360655688495,35.25226974487305,1113500,0.0,0.0
2023-04-03 00:00:00-04:00,35.52121769857741,35.74036271506612,34.794059180052614,35.03312301635742,839100,0.0,0.0
2023-04-04 00:00:00-04:00,34.97336282943807,35.0032448623219,33.6385775627542,34.04698181152344,983100,0.0,0.0
2023-04-05 00:00:00-04:00,33.93740670627445,34.61476059896166,33.51904307835951,33.66845703125,1098500,0.0,0.0
2023-04-06 00:00:00-04:00,33.618651045426624,33.9274459489014,33.14051957542936,33.897560119628906,647100,0.0,0.0
2023-04-10 00:00:00-04:00,33.837796152229714,34.14658725668782,33.62861054616155,33.99717330932617,496000,0.0,0.0
2023-04-11 00:00:00-04:00,34.19639570565953,34.345809653021185,33.72822364425381,33.99717330932617,1281700,0.0,0.0
2023-04-12 00:00:00-04:00,34.26612366959183,34.34581034983116,33.7979515986878,33.90752410888672,827600,0.0,0.0
2023-04-13 00:00:00-04:00,34.0768615725842,35.481374022262564,34.0768615725842,35.05304718017578,908800,0.0,0.0
2023-04-14 00:00:00-04:00,34.97335729306963,35.21242111799906,34.37569013104408,34.86378479003906,670700,0.0,0.0
2023-04-17 00:00:00-04:00,35.09289292360771,35.24231067990757,34.49522949811102,34.71437072753906,590300,0.0,0.0
2023-04-18 00:00:00-04:00,34.76417759575535,34.95343678524171,34.116705747755276,34.6446418762207,764300,0.0,0.0
2023-04-19 00:00:00-04:00,34.32589028380953,34.545035320512746,34.09678583627958,34.23624038696289,817900,0.0,0.0
2023-04-20 00:00:00-04:00,33.94737118604177,34.35577541897924,33.69834412205913,34.325889587402344,939900,0.0,0.0
2023-04-21 00:00:00-04:00,34.36573259424169,34.69445012124562,34.03701506723777,34.39561462402344,894900,0.0,0.0
2023-04-24 00:00:00-04:00,34.266124107922,34.664565113917995,34.21631565730263,34.45538330078125,693200,0.0,0.0
2023-04-25 00:00:00-04:00,34.45538407249315,35.561064823625024,34.45538407249315,35.45149230957031,1148500,0.0,0.0
2023-04-26 00:00:00-04:00,35.461451876482904,36.796237072050204,35.34191995146458,35.65071487426758,1480400,0.0,0.0
2023-04-27 00:00:00-04:00,35.98938985905124,36.37787144399192,35.77024484196628,36.06907653808594,778100,0.0,0.0
2023-04-28 00:00:00-04:00,36.557171315545816,37.34409769723503,34.97335914220667,37.10503005981445,2972600,0.0,0.0
2023-05-01 00:00:00-04:00,37.16480046699587,37.96168631327698,37.055227950660075,37.43375015258789,1049700,0.0,0.0
2023-05-02 00:00:00-04:00,37.18472317166784,37.59312740629508,36.19857432228177,36.547210693359375,1208400,0.0,0.0
2023-05-03 00:00:00-04:00,36.547207527071976,37.00542017488547,36.208530596001715,36.407752990722656,760100,0.0,0.0
2023-05-04 00:00:00-04:00,36.24838078803559,36.42768058779954,35.83997653298473,35.87982177734375,817900,0.0,0.0
2023-05-05 00:00:00-04:00,36.0989651662429,36.915773638892,36.079042544976886,36.74643325805664,859100,0.0,0.0
2023-05-08 00:00:00-04:00,36.856003369718586,37.06518517958243,36.49740381003702,36.61693572998047,546700,0.0,0.0
2023-05-09 00:00:00-04:00,36.52728766913331,38.16090838946832,36.46752360609456,38.02145004272461,1255600,0.0,0.0
2023-05-10 00:00:00-04:00,38.290400578386205,38.599195510416074,37.632969271364146,38.13102340698242,846900,0.0,0.0
2023-05-11 00:00:00-04:00,37.87203163048077,38.48961760829497,37.005418619693806,37.27436447143555,841400,0.0,0.0
2023-05-12 00:00:00-04:00,37.25444805002371,37.6528890485096,36.90580790151595,37.40386199951172,552600,0.0,0.0
2023-05-15 00:00:00-04:00,37.51343805556037,37.69273785177791,36.95561604512229,37.00542449951172,497200,0.0,0.0
2023-05-16 00:00:00-04:00,36.58705501283295,37.224563675209076,35.87981907800014,36.33802795410156,965900,0.0,0.0
2023-05-17 00:00:00-04:00,36.547210693359375,37.005423380870376,36.28822421768051,36.547210693359375,598200,0.0,0.0
2023-05-18 00:00:00-04:00,36.49740160299451,36.746428637730936,36.069074799259774,36.68666458129883,539400,0.0,0.0
2023-05-19 00:00:00-04:00,36.856003827073906,37.00542157874579,36.12884528863,36.22845458984375,677600,0.0,0.0
2023-05-23 00:00:00-04:00,37.07514808328701,38.4198926211354,36.98549819410704,38.09117889404297,1682600,0.0,0.0
2023-05-24 00:00:00-04:00,37.872038141362886,38.2605197716112,37.18472478014291,37.70269775390625,695400,0.0,0.0
2023-05-25 00:00:00-04:00,37.682778168450746,38.44977820246354,37.3640200220389,37.6927375793457,1000700,0.0,0.0
2023-05-26 00:00:00-04:00,38.001528950327625,38.001528950327625,36.53724869577317,37.10503005981445,736400,0.0,0.0
2023-05-29 00:00:00-04:00,37.453669333074714,37.453669333074714,36.71655134313965,36.895851135253906,160600,0.0,0.0
2023-05-30 00:00:00-04:00,36.8958466741605,36.96557394045735,35.51125695790738,36.148765563964844,882500,0.0,0.0
2023-05-31 00:00:00-04:00,35.800126662133465,37.88199291270478,35.51125817749048,37.64292907714844,3069700,0.0,0.0
2023-06-01 00:00:00-04:00,37.90191568093579,41.577557315651134,37.90191568093579,40.60136795043945,3021000,0.0,0.0
2023-06-02 00:00:00-04:00,40.99981399157667,41.428140828162825,40.01366518645127,40.22285079956055,1336400,0.0,0.0
2023-06-05 00:00:00-04:00,40.38222884403645,42.055690986354136,40.31250157142749,41.36837387084961,1620100,0.0,0.0
2023-06-06 00:00:00-04:00,41.06953868226114,41.2488384537458,40.01366267239049,40.830474853515625,870000,0.0,0.0
2023-06-07 00:00:00-04:00,40.95996993287073,41.40821940267984,39.625184733801014,39.744720458984375,989900,0.0,0.0
2023-06-08 00:00:00-04:00,39.844329001953724,41.238882036962636,39.60526135600742,40.72090530395508,1014000,0.0,0.0
2023-06-09 00:00:00-04:00,40.651179674520144,41.03966129000786,39.81444857968066,40.89024353027344,637400,0.0,0.0
2023-06-12 00:00:00-04:00,40.750787239587176,42.59358593168344,40.740827829294524,42.54378128051758,1244100,0.0,0.0
2023-06-13 00:00:00-04:00,42.83265226697801,43.76899259975156,41.39825783807681,41.886348724365234,1944000,0.0,0.0
2023-06-14 00:00:00-04:00,42.3545227854307,42.37444540619624,40.85039721636936,41.467987060546875,988600,0.0,0.0
2023-06-15 00:00:00-04:00,41.06954163165882,42.15529974813332,41.06954163165882,41.65724563598633,787000,0.0,0.0
2023-06-16 00:00:00-04:00,41.73693542628245,42.0457265387921,41.458022544202784,41.74689483642578,2729900,0.0,0.0
2023-06-19 00:00:00-04:00,41.73693422016696,42.54377941325467,41.717011600604756,42.12541580200195,180700,0.0,0.0
2023-06-20 00:00:00-04:00,41.995923701305024,42.533823068695874,41.438101712916215,42.115455627441406,1073500,0.0,0.0
2023-06-21 00:00:00-04:00,41.69709044229337,41.90627225525039,41.07950441362687,41.1093864440918,721200,0.0,0.0
2023-06-22 00:00:00-04:00,40.521684197865866,40.89024318898944,40.16308461737744,40.441993713378906,749300,0.0,0.0
2023-06-23 00:00:00-04:00,40.09335647035013,40.09335647035013,39.26658481113227,39.296470642089844,1064400,0.0,0.0
2023-06-26 00:00:00-04:00,39.18689577220405,39.714831889213336,39.0275186161342,39.21677780151367,552800,0.0,0.0
2023-06-27 00:00:00-04:00,39.356235876705924,39.49569422567581,38.489622750147575,38.81834030151367,839000,0.0,0.0
2023-06-28 00:00:00-04:00,38.88806441262089,39.83436794732534,38.678882605959714,39.6152229309082,665400,0.0,0.0
2023-06-29 00:00:00-04:00,39.84432974956405,41.0197377811643,39.71483461391958,40.730865478515625,1025300,0.0,0.0
2023-06-30 00:00:00-04:00,40.91016572957736,41.418183067553045,40.79063380293367,41.32853317260742,1125100,0.0,0.0
2023-07-04 00:00:00-04:00,40.950007402526566,41.20899385432312,40.6511757120379,40.691017150878906,213000,0.0,0.0
2023-07-05 00:00:00-04:00,40.471878708938306,40.54160598149828,39.794524804197394,40.33242416381836,1031100,0.0,0.0
2023-07-06 00:00:00-04:00,40.14315929694313,40.40214955425924,38.84821940991617,38.97771453857422,1144800,0.0,0.0
2023-07-07 00:00:00-04:00,39.00759749538305,39.65506935421006,38.86814295344524,39.18689727783203,566200,0.0,0.0
2023-07-10 00:00:00-04:00,39.12712718306841,40.212885225972144,38.9478274108567,40.143157958984375,627000,0.0,0.0
2023-07-11 00:00:00-04:00,40.25273352039885,41.20899651156487,40.10331576559419,41.119346618652344,892400,0.0,0.0
2023-07-12 00:00:00-04:00,41.41818152072505,41.926195039876724,41.1791138765146,41.30860900878906,752400,0.0,0.0
